nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Edema cerebral—Temozolomide—skin cancer	0.0851	0.0851	CcSEcCtD
Atracurium—Azotaemia—Vismodegib—skin cancer	0.0782	0.0782	CcSEcCtD
Atracurium—Brain oedema—Temozolomide—skin cancer	0.0461	0.0461	CcSEcCtD
Atracurium—Trauma—Bleomycin—skin cancer	0.0328	0.0328	CcSEcCtD
Atracurium—Cardiovascular disorder—Imiquimod—skin cancer	0.025	0.025	CcSEcCtD
Atracurium—Connective tissue disorder—Vismodegib—skin cancer	0.0206	0.0206	CcSEcCtD
Atracurium—Myopathy—Temozolomide—skin cancer	0.0188	0.0188	CcSEcCtD
Atracurium—Injury—Imiquimod—skin cancer	0.0173	0.0173	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0154	0.0154	CcSEcCtD
Atracurium—Wheezing—Bleomycin—skin cancer	0.0152	0.0152	CcSEcCtD
Atracurium—Nervous system disorder—Vismodegib—skin cancer	0.0146	0.0146	CcSEcCtD
Atracurium—Skin disorder—Vismodegib—skin cancer	0.0144	0.0144	CcSEcCtD
Atracurium—Connective tissue disorder—Vemurafenib—skin cancer	0.0127	0.0127	CcSEcCtD
Atracurium—Injury—Bleomycin—skin cancer	0.0123	0.0123	CcSEcCtD
Atracurium—Angiopathy—Vemurafenib—skin cancer	0.0117	0.0117	CcSEcCtD
Atracurium—Mediastinal disorder—Vemurafenib—skin cancer	0.0117	0.0117	CcSEcCtD
Atracurium—Erythema—Vemurafenib—skin cancer	0.0113	0.0113	CcSEcCtD
Atracurium—Connective tissue disorder—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Atracurium—Pruritus—Vismodegib—skin cancer	0.0105	0.0105	CcSEcCtD
Atracurium—Flushing—Imiquimod—skin cancer	0.0102	0.0102	CcSEcCtD
Atracurium—Angiopathy—Imiquimod—skin cancer	0.01	0.01	CcSEcCtD
Atracurium—Immune system disorder—Imiquimod—skin cancer	0.00996	0.00996	CcSEcCtD
Atracurium—Mediastinal disorder—Imiquimod—skin cancer	0.00994	0.00994	CcSEcCtD
Atracurium—Bronchospasm—Bleomycin—skin cancer	0.00963	0.00963	CcSEcCtD
Atracurium—Erythema—Imiquimod—skin cancer	0.0096	0.0096	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00952	0.00952	CcSEcCtD
Atracurium—Rash—Vismodegib—skin cancer	0.00938	0.00938	CcSEcCtD
Atracurium—Dermatitis—Vismodegib—skin cancer	0.00937	0.00937	CcSEcCtD
Atracurium—Anaphylactic shock—Vemurafenib—skin cancer	0.00919	0.00919	CcSEcCtD
Atracurium—Nervous system disorder—Vemurafenib—skin cancer	0.00901	0.00901	CcSEcCtD
Atracurium—Skin disorder—Vemurafenib—skin cancer	0.00893	0.00893	CcSEcCtD
Atracurium—Angioedema—Imiquimod—skin cancer	0.00877	0.00877	CcSEcCtD
Atracurium—Hypotension—Vemurafenib—skin cancer	0.00859	0.00859	CcSEcCtD
Atracurium—Muscular weakness—Temozolomide—skin cancer	0.00843	0.00843	CcSEcCtD
Atracurium—Cardiac arrest—Fluorouracil—skin cancer	0.00837	0.00837	CcSEcCtD
Atracurium—Convulsion—Imiquimod—skin cancer	0.00832	0.00832	CcSEcCtD
Atracurium—Hypertension—Imiquimod—skin cancer	0.00829	0.00829	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00812	0.00812	CcSEcCtD
Atracurium—Muscular weakness—Fluorouracil—skin cancer	0.00776	0.00776	CcSEcCtD
