nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—urine—IgA glomerulonephritis	0.0339	0.086	CbGeAlD
Dinoprostone—SLCO3A1—nephron—IgA glomerulonephritis	0.0304	0.0771	CbGeAlD
Dinoprostone—SLC22A2—nephron—IgA glomerulonephritis	0.0292	0.074	CbGeAlD
Dinoprostone—SLC22A8—nephron—IgA glomerulonephritis	0.0189	0.048	CbGeAlD
Dinoprostone—SLC22A8—urine—IgA glomerulonephritis	0.0152	0.0385	CbGeAlD
Dinoprostone—SLC51B—cortex of kidney—IgA glomerulonephritis	0.0146	0.0371	CbGeAlD
Dinoprostone—PTGER4—kidney—IgA glomerulonephritis	0.011	0.0278	CbGeAlD
Dinoprostone—PTGER4—cortex of kidney—IgA glomerulonephritis	0.0107	0.0271	CbGeAlD
Dinoprostone—PTGER1—kidney—IgA glomerulonephritis	0.0106	0.0268	CbGeAlD
Dinoprostone—SLC51A—cortex of kidney—IgA glomerulonephritis	0.0105	0.0266	CbGeAlD
Dinoprostone—CYP1A2—urine—IgA glomerulonephritis	0.0104	0.0264	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—IgA glomerulonephritis	0.00941	0.0239	CbGeAlD
Dinoprostone—PTGER3—kidney—IgA glomerulonephritis	0.00927	0.0235	CbGeAlD
Dinoprostone—HPGDS—kidney—IgA glomerulonephritis	0.00801	0.0203	CbGeAlD
Dinoprostone—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00725	0.0184	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—IgA glomerulonephritis	0.00688	0.0175	CbGeAlD
Dinoprostone—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00683	0.0173	CbGeAlD
Dinoprostone—SLCO1C1—kidney—IgA glomerulonephritis	0.00656	0.0166	CbGeAlD
Dinoprostone—PTGIR—kidney—IgA glomerulonephritis	0.00653	0.0166	CbGeAlD
Dinoprostone—SLCO2A1—nephron tubule—IgA glomerulonephritis	0.0065	0.0165	CbGeAlD
Dinoprostone—SLC22A11—kidney—IgA glomerulonephritis	0.00637	0.0162	CbGeAlD
Dinoprostone—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00629	0.016	CbGeAlD
Dinoprostone—SLC22A7—kidney—IgA glomerulonephritis	0.00621	0.0158	CbGeAlD
Dinoprostone—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0062	0.0157	CbGeAlD
Dinoprostone—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00605	0.0154	CbGeAlD
Dinoprostone—SLCO4A1—nephron tubule—IgA glomerulonephritis	0.00598	0.0152	CbGeAlD
Dinoprostone—ABCC5—nephron tubule—IgA glomerulonephritis	0.00594	0.0151	CbGeAlD
Dinoprostone—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00584	0.0148	CbGeAlD
