nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—uterine cervix—fallopian tube cancer	0.101	0.101	CbGeAlD
Brimonidine—AOX1—endometrium—fallopian tube cancer	0.0915	0.0915	CbGeAlD
Brimonidine—AOX1—uterus—fallopian tube cancer	0.0843	0.0843	CbGeAlD
Brimonidine—AOX1—female reproductive system—fallopian tube cancer	0.0758	0.0758	CbGeAlD
Brimonidine—AOX1—female gonad—fallopian tube cancer	0.069	0.069	CbGeAlD
Brimonidine—AOX1—vagina—fallopian tube cancer	0.0686	0.0686	CbGeAlD
Brimonidine—ADRA2C—uterine cervix—fallopian tube cancer	0.064	0.064	CbGeAlD
Brimonidine—ADRA2C—endometrium—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Brimonidine—ADRA2C—uterus—fallopian tube cancer	0.0533	0.0533	CbGeAlD
Brimonidine—ADRA2A—uterine cervix—fallopian tube cancer	0.051	0.051	CbGeAlD
Brimonidine—ADRA2A—endometrium—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Brimonidine—ADRA2C—female gonad—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Brimonidine—ADRA2C—vagina—fallopian tube cancer	0.0433	0.0433	CbGeAlD
Brimonidine—ADRA2A—uterus—fallopian tube cancer	0.0425	0.0425	CbGeAlD
Brimonidine—ADRA2A—female reproductive system—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Brimonidine—ADRA2A—female gonad—fallopian tube cancer	0.0348	0.0348	CbGeAlD
Brimonidine—ADRA2A—vagina—fallopian tube cancer	0.0346	0.0346	CbGeAlD
