nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP2D6—Parkinson's disease	0.814	1	CbGaD
Ipratropium bromide—Dexmethylphenidate—SLC6A3—Parkinson's disease	0.00253	0.26	CrCbGaD
Ipratropium bromide—Methylphenidate—SLC6A3—Parkinson's disease	0.00253	0.26	CrCbGaD
Ipratropium bromide—Dexmethylphenidate—CYP2D6—Parkinson's disease	0.00133	0.136	CrCbGaD
Ipratropium bromide—Methylphenidate—CYP2D6—Parkinson's disease	0.00133	0.136	CrCbGaD
Ipratropium bromide—Trospium—CYP2D6—Parkinson's disease	0.00117	0.12	CrCbGaD
Ipratropium bromide—Scopolamine—ABCB1—Parkinson's disease	0.000852	0.0874	CrCbGaD
Ipratropium bromide—CHRM2—forebrain—Parkinson's disease	0.000361	0.0503	CbGeAlD
Ipratropium bromide—CHRM1—forebrain—Parkinson's disease	0.000329	0.0458	CbGeAlD
Ipratropium bromide—CHRM2—cardiovascular system—Parkinson's disease	0.000305	0.0426	CbGeAlD
Ipratropium bromide—CHRM5—head—Parkinson's disease	0.000301	0.042	CbGeAlD
Ipratropium bromide—CHRM3—forebrain—Parkinson's disease	0.000294	0.041	CbGeAlD
Ipratropium bromide—CYP2D6—hindbrain—Parkinson's disease	0.000288	0.0401	CbGeAlD
Ipratropium bromide—CHRM5—nervous system—Parkinson's disease	0.000286	0.0398	CbGeAlD
Ipratropium bromide—CHRM1—cardiovascular system—Parkinson's disease	0.000278	0.0387	CbGeAlD
Ipratropium bromide—CHRM5—central nervous system—Parkinson's disease	0.000275	0.0383	CbGeAlD
Ipratropium bromide—SLC22A4—spinal cord—Parkinson's disease	0.00024	0.0335	CbGeAlD
Ipratropium bromide—CHRM5—brain—Parkinson's disease	0.000218	0.0304	CbGeAlD
Ipratropium bromide—CHRM2—head—Parkinson's disease	0.000207	0.0288	CbGeAlD
Ipratropium bromide—CHRM2—nervous system—Parkinson's disease	0.000196	0.0273	CbGeAlD
Ipratropium bromide—SLC22A4—cerebellum—Parkinson's disease	0.00019	0.0265	CbGeAlD
Ipratropium bromide—CHRM2—central nervous system—Parkinson's disease	0.000189	0.0263	CbGeAlD
Ipratropium bromide—CHRM1—head—Parkinson's disease	0.000188	0.0262	CbGeAlD
Ipratropium bromide—CHRM1—nervous system—Parkinson's disease	0.000178	0.0249	CbGeAlD
Ipratropium bromide—SLC22A5—medulla oblongata—Parkinson's disease	0.000178	0.0248	CbGeAlD
Ipratropium bromide—CHRM1—central nervous system—Parkinson's disease	0.000172	0.024	CbGeAlD
Ipratropium bromide—CHRM3—head—Parkinson's disease	0.000168	0.0235	CbGeAlD
Ipratropium bromide—CYP2D6—brainstem—Parkinson's disease	0.000165	0.023	CbGeAlD
Ipratropium bromide—SLC22A5—midbrain—Parkinson's disease	0.000163	0.0227	CbGeAlD
Ipratropium bromide—CHRM3—nervous system—Parkinson's disease	0.00016	0.0223	CbGeAlD
Ipratropium bromide—CYP2D6—forebrain—Parkinson's disease	0.000159	0.0222	CbGeAlD
Ipratropium bromide—SLC22A5—spinal cord—Parkinson's disease	0.000159	0.0221	CbGeAlD
Ipratropium bromide—SLC22A4—brain—Parkinson's disease	0.000155	0.0215	CbGeAlD
Ipratropium bromide—CHRM3—central nervous system—Parkinson's disease	0.000154	0.0214	CbGeAlD
Ipratropium bromide—CHRM2—brain—Parkinson's disease	0.00015	0.0209	CbGeAlD
Ipratropium bromide—CHRM1—brain—Parkinson's disease	0.000136	0.019	CbGeAlD
Ipratropium bromide—SLC22A5—cerebellum—Parkinson's disease	0.000126	0.0176	CbGeAlD
Ipratropium bromide—CHRM3—brain—Parkinson's disease	0.000122	0.017	CbGeAlD
Ipratropium bromide—SLC22A5—brain—Parkinson's disease	0.000102	0.0143	CbGeAlD
Ipratropium bromide—CYP2D6—head—Parkinson's disease	9.11e-05	0.0127	CbGeAlD
Ipratropium bromide—CYP3A4—nervous system—Parkinson's disease	8.78e-05	0.0122	CbGeAlD
Ipratropium bromide—CYP2D6—nervous system—Parkinson's disease	8.64e-05	0.012	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—Parkinson's disease	8.45e-05	0.0118	CbGeAlD
Ipratropium bromide—CYP2D6—central nervous system—Parkinson's disease	8.32e-05	0.0116	CbGeAlD
Ipratropium bromide—CYP2D6—cerebellum—Parkinson's disease	8.13e-05	0.0113	CbGeAlD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	7.46e-05	0.000441	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	7.35e-05	0.000435	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	7.33e-05	0.000433	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	7.31e-05	0.000432	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.29e-05	0.000431	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—OMD—Parkinson's disease	7.29e-05	0.000431	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	7.28e-05	0.000431	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	7.26e-05	0.000429	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—DDC—Parkinson's disease	7.22e-05	0.000427	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	7.21e-05	0.000427	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	7.2e-05	0.000426	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	7.17e-05	0.000424	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.15e-05	0.000423	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	7.1e-05	0.00042	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	7.06e-05	0.000418	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.05e-05	0.000417	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	7.04e-05	0.000416	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—EDN1—Parkinson's disease	7.03e-05	0.000416	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	6.97e-05	0.000412	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	6.91e-05	0.000409	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	6.84e-05	0.000404	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	6.81e-05	0.000403	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GSTA4—Parkinson's disease	6.81e-05	0.000403	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	6.75e-05	0.000399	CbGpPWpGaD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	6.7e-05	0.000396	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	6.64e-05	0.000393	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—FGF20—Parkinson's disease	6.62e-05	0.000392	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	6.62e-05	0.000391	CbGpPWpGaD
Ipratropium bromide—CYP2D6—brain—Parkinson's disease	6.6e-05	0.0092	CbGeAlD
Ipratropium bromide—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.59e-05	0.00039	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	6.59e-05	0.00039	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	6.57e-05	0.000389	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	6.55e-05	0.000388	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	6.54e-05	0.000387	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	6.51e-05	0.000385	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	6.51e-05	0.000385	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	6.45e-05	0.000382	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADORA2A—Parkinson's disease	6.42e-05	0.00038	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	6.41e-05	0.000379	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	6.39e-05	0.000378	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—EDN1—Parkinson's disease	6.38e-05	0.000378	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.38e-05	0.000378	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.36e-05	0.000376	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	6.33e-05	0.000374	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.3e-05	0.000373	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—PENK—Parkinson's disease	6.25e-05	0.00037	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—MAG—Parkinson's disease	6.25e-05	0.00037	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—PENK—Parkinson's disease	6.23e-05	0.000369	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—MAG—Parkinson's disease	6.23e-05	0.000369	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	6.21e-05	0.000367	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	6.19e-05	0.000366	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	6.18e-05	0.000366	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	6.18e-05	0.000366	CbGpPWpGaD
