nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—urine—bipolar disorder	0.0314	0.0601	CbGeAlD
L-Cysteine—CTH—adrenal cortex—bipolar disorder	0.0177	0.0338	CbGeAlD
L-Cysteine—GOT1—blood plasma—bipolar disorder	0.0164	0.0313	CbGeAlD
L-Cysteine—CBS—blood plasma—bipolar disorder	0.0164	0.0313	CbGeAlD
L-Cysteine—SLC19A3—thyroid gland—bipolar disorder	0.0141	0.027	CbGeAlD
L-Cysteine—CDO1—adrenal cortex—bipolar disorder	0.0138	0.0263	CbGeAlD
L-Cysteine—GCLM—adrenal cortex—bipolar disorder	0.0136	0.0261	CbGeAlD
L-Cysteine—CSAD—adrenal cortex—bipolar disorder	0.0134	0.0256	CbGeAlD
L-Cysteine—GSS—blood plasma—bipolar disorder	0.0134	0.0255	CbGeAlD
L-Cysteine—CTH—thyroid gland—bipolar disorder	0.0123	0.0235	CbGeAlD
L-Cysteine—MGMT—nervous system—bipolar disorder	0.0119	0.0227	CbGeAlD
L-Cysteine—SLC19A3—nervous system—bipolar disorder	0.0119	0.0227	CbGeAlD
L-Cysteine—Acetylcysteine—GRIN1—bipolar disorder	0.0113	0.55	CrCbGaD
L-Cysteine—SLC19A3—cerebellum—bipolar disorder	0.0112	0.0214	CbGeAlD
L-Cysteine—CARS2—thyroid gland—bipolar disorder	0.0111	0.0213	CbGeAlD
L-Cysteine—CTH—cerebellum—bipolar disorder	0.00975	0.0186	CbGeAlD
L-Cysteine—CDO1—thyroid gland—bipolar disorder	0.00958	0.0183	CbGeAlD
L-Cysteine—GCLM—thyroid gland—bipolar disorder	0.0095	0.0182	CbGeAlD
L-Cysteine—CARS2—nervous system—bipolar disorder	0.00935	0.0179	CbGeAlD
L-Cysteine—CSAD—thyroid gland—bipolar disorder	0.00934	0.0178	CbGeAlD
L-Cysteine—SLC19A3—brain—bipolar disorder	0.00909	0.0174	CbGeAlD
L-Cysteine—MGMT—brain—bipolar disorder	0.00909	0.0174	CbGeAlD
L-Cysteine—CARS—thyroid gland—bipolar disorder	0.00897	0.0172	CbGeAlD
L-Cysteine—CARS2—cerebellum—bipolar disorder	0.0088	0.0168	CbGeAlD
L-Cysteine—GOT1—adrenal cortex—bipolar disorder	0.00832	0.0159	CbGeAlD
L-Cysteine—CBS—adrenal cortex—bipolar disorder	0.0083	0.0159	CbGeAlD
L-Cysteine—CDO1—nervous system—bipolar disorder	0.00806	0.0154	CbGeAlD
L-Cysteine—GCLM—nervous system—bipolar disorder	0.00799	0.0153	CbGeAlD
