nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Nucleoside Analog—Azathioprine—multiple sclerosis	0.94	1	CiPCiCtD
Flucytosine—DNMT1—retina—multiple sclerosis	0.00105	0.199	CbGeAlD
Flucytosine—DNMT1—medulla oblongata—multiple sclerosis	0.000757	0.144	CbGeAlD
Flucytosine—DNMT1—midbrain—multiple sclerosis	0.000692	0.132	CbGeAlD
Flucytosine—DNMT1—spinal cord—multiple sclerosis	0.000675	0.128	CbGeAlD
Flucytosine—DNMT1—nervous system—multiple sclerosis	0.000569	0.108	CbGeAlD
Flucytosine—DNMT1—central nervous system—multiple sclerosis	0.000548	0.104	CbGeAlD
Flucytosine—DNMT1—cerebellum—multiple sclerosis	0.000535	0.102	CbGeAlD
Flucytosine—DNMT1—brain—multiple sclerosis	0.000435	0.0827	CbGeAlD
Flucytosine—Haemorrhage—Azathioprine—multiple sclerosis	0.000326	0.00637	CcSEcCtD
Flucytosine—Anaemia—Cladribine—multiple sclerosis	0.000323	0.0063	CcSEcCtD
Flucytosine—Headache—Fingolimod—multiple sclerosis	0.000315	0.00615	CcSEcCtD
Flucytosine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000313	0.00611	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Methylprednisolone—multiple sclerosis	0.000308	0.0866	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Betamethasone—multiple sclerosis	0.000303	0.0853	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Dexamethasone—multiple sclerosis	0.000303	0.0853	CbGdCrCtD
Flucytosine—Cardiac arrest—Prednisolone—multiple sclerosis	0.000297	0.0058	CcSEcCtD
Flucytosine—Chest pain—Cladribine—multiple sclerosis	0.000297	0.0058	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Triamcinolone—multiple sclerosis	0.000297	0.0833	CbGdCrCtD
Flucytosine—Renal failure—Mitoxantrone—multiple sclerosis	0.000289	0.00564	CcSEcCtD
Flucytosine—Confusional state—Cladribine—multiple sclerosis	0.000287	0.00561	CcSEcCtD
Flucytosine—Jaundice—Mitoxantrone—multiple sclerosis	0.000286	0.00559	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisone—multiple sclerosis	0.000281	0.0791	CbGdCrCtD
Flucytosine—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00028	0.00547	CcSEcCtD
Flucytosine—Thrombocytopenia—Cladribine—multiple sclerosis	0.000279	0.00545	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisolone—multiple sclerosis	0.000275	0.0772	CbGdCrCtD
Flucytosine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000274	0.00535	CcSEcCtD
Flucytosine—Cardiac arrest—Triamcinolone—multiple sclerosis	0.000273	0.00534	CcSEcCtD
Flucytosine—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.000273	0.00532	CcSEcCtD
Flucytosine—Anorexia—Cladribine—multiple sclerosis	0.000272	0.0053	CcSEcCtD
Flucytosine—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000265	0.00517	CcSEcCtD
Flucytosine—Hepatitis—Mitoxantrone—multiple sclerosis	0.000264	0.00515	CcSEcCtD
Flucytosine—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000264	0.00515	CcSEcCtD
Flucytosine—Anaemia—Azathioprine—multiple sclerosis	0.000262	0.00512	CcSEcCtD
Flucytosine—Paraesthesia—Cladribine—multiple sclerosis	0.000256	0.00499	CcSEcCtD
Flucytosine—Psychotic disorder—Betamethasone—multiple sclerosis	0.000255	0.00497	CcSEcCtD
Flucytosine—Psychotic disorder—Dexamethasone—multiple sclerosis	0.000255	0.00497	CcSEcCtD
Flucytosine—Leukopenia—Azathioprine—multiple sclerosis	0.000254	0.00496	CcSEcCtD
Flucytosine—Dyspnoea—Cladribine—multiple sclerosis	0.000254	0.00496	CcSEcCtD
Flucytosine—Cardiac arrest—Betamethasone—multiple sclerosis	0.000248	0.00484	CcSEcCtD
Flucytosine—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000248	0.00484	CcSEcCtD
Flucytosine—Decreased appetite—Cladribine—multiple sclerosis	0.000248	0.00484	CcSEcCtD
Flucytosine—Fatigue—Cladribine—multiple sclerosis	0.000246	0.0048	CcSEcCtD
Flucytosine—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000246	0.00479	CcSEcCtD
Flucytosine—Hypokalaemia—Dexamethasone—multiple sclerosis	0.000237	0.00463	CcSEcCtD
Flucytosine—Hypokalaemia—Betamethasone—multiple sclerosis	0.000237	0.00463	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000236	0.00461	CcSEcCtD
Flucytosine—Feeling abnormal—Cladribine—multiple sclerosis	0.000235	0.00458	CcSEcCtD
Flucytosine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000233	0.00455	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.000227	0.00443	CcSEcCtD
Flucytosine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000227	0.00443	CcSEcCtD
Flucytosine—Urticaria—Cladribine—multiple sclerosis	0.000226	0.00442	CcSEcCtD
Flucytosine—Abdominal pain—Cladribine—multiple sclerosis	0.000225	0.0044	CcSEcCtD
Flucytosine—Body temperature increased—Cladribine—multiple sclerosis	0.000225	0.0044	CcSEcCtD
Flucytosine—Psychotic disorder—Prednisone—multiple sclerosis	0.000222	0.00433	CcSEcCtD
Flucytosine—Haemoglobin—Prednisolone—multiple sclerosis	0.000217	0.00424	CcSEcCtD
Flucytosine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000217	0.00424	CcSEcCtD
Flucytosine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000217	0.00423	CcSEcCtD
Flucytosine—Haemorrhage—Prednisolone—multiple sclerosis	0.000216	0.00422	CcSEcCtD
Flucytosine—Photosensitivity—Methotrexate—multiple sclerosis	0.000216	0.00422	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisone—multiple sclerosis	0.000216	0.00422	CcSEcCtD
Flucytosine—Anaemia—Mitoxantrone—multiple sclerosis	0.000212	0.00414	CcSEcCtD
Flucytosine—Hypersensitivity—Cladribine—multiple sclerosis	0.00021	0.0041	CcSEcCtD
Flucytosine—Hypokalaemia—Prednisone—multiple sclerosis	0.000207	0.00404	CcSEcCtD
Flucytosine—Leukopenia—Mitoxantrone—multiple sclerosis	0.000205	0.00401	CcSEcCtD
Flucytosine—Asthenia—Cladribine—multiple sclerosis	0.000204	0.00399	CcSEcCtD
Flucytosine—Pruritus—Cladribine—multiple sclerosis	0.000202	0.00394	CcSEcCtD
Flucytosine—Haemoglobin—Triamcinolone—multiple sclerosis	0.0002	0.0039	CcSEcCtD
Flucytosine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.0002	0.00389	CcSEcCtD
Flucytosine—Haemorrhage—Triamcinolone—multiple sclerosis	0.000199	0.00388	CcSEcCtD
Flucytosine—Convulsion—Mitoxantrone—multiple sclerosis	0.000199	0.00388	CcSEcCtD
Flucytosine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000198	0.00387	CcSEcCtD
Flucytosine—Hallucination—Methylprednisolone—multiple sclerosis	0.000198	0.00385	CcSEcCtD
Flucytosine—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000197	0.00385	CcSEcCtD
Flucytosine—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000197	0.00385	CcSEcCtD
Flucytosine—Chest pain—Mitoxantrone—multiple sclerosis	0.000195	0.00381	CcSEcCtD
Flucytosine—Diarrhoea—Cladribine—multiple sclerosis	0.000195	0.00381	CcSEcCtD
Flucytosine—Feeling abnormal—Azathioprine—multiple sclerosis	0.000191	0.00373	CcSEcCtD
Flucytosine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000189	0.0037	CcSEcCtD
Flucytosine—Confusional state—Mitoxantrone—multiple sclerosis	0.000189	0.00369	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000189	0.053	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Methylprednisolone—multiple sclerosis	0.000189	0.053	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Dexamethasone—multiple sclerosis	0.000186	0.0522	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Betamethasone—multiple sclerosis	0.000186	0.0522	CbGdCrCtD
Flucytosine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000183	0.00358	CcSEcCtD
Flucytosine—Abdominal pain—Azathioprine—multiple sclerosis	0.000183	0.00358	CcSEcCtD
Flucytosine—Body temperature increased—Azathioprine—multiple sclerosis	0.000183	0.00358	CcSEcCtD
Flucytosine—Haemoglobin—Betamethasone—multiple sclerosis	0.000181	0.00354	CcSEcCtD
