nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—peripheral nervous system—Parkinson's disease	0.0725	0.0838	CbGeAlD
Potassium Chloride—SLC12A5—nerve—Parkinson's disease	0.0565	0.0654	CbGeAlD
Potassium Chloride—SLC12A5—hindbrain—Parkinson's disease	0.0423	0.0489	CbGeAlD
Potassium Chloride—SLC12A4—hindbrain—Parkinson's disease	0.0352	0.0407	CbGeAlD
Potassium Chloride—SLC12A6—forebrain—Parkinson's disease	0.0269	0.0311	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—Parkinson's disease	0.0243	0.0281	CbGeAlD
Potassium Chloride—SLC12A5—forebrain—Parkinson's disease	0.0234	0.0271	CbGeAlD
Potassium Chloride—SLC12A4—embryo—Parkinson's disease	0.022	0.0254	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—Parkinson's disease	0.0202	0.0233	CbGeAlD
Potassium Chloride—SLC12A4—forebrain—Parkinson's disease	0.0195	0.0225	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—Parkinson's disease	0.0174	0.0201	CbGeAlD
Potassium Chloride—SLC12A5—medulla oblongata—Parkinson's disease	0.0169	0.0196	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—Parkinson's disease	0.0165	0.019	CbGeAlD
Potassium Chloride—SLC12A5—midbrain—Parkinson's disease	0.0155	0.0179	CbGeAlD
Potassium Chloride—SLC12A6—head—Parkinson's disease	0.0154	0.0178	CbGeAlD
Potassium Chloride—SLC12A5—spinal cord—Parkinson's disease	0.0151	0.0174	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—Parkinson's disease	0.0149	0.0172	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—Parkinson's disease	0.0146	0.0169	CbGeAlD
Potassium Chloride—SLC12A6—central nervous system—Parkinson's disease	0.0141	0.0163	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—Parkinson's disease	0.0139	0.0161	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—Parkinson's disease	0.0138	0.0159	CbGeAlD
Potassium Chloride—SLC12A7—midbrain—Parkinson's disease	0.0136	0.0157	CbGeAlD
Potassium Chloride—SLC12A2—forebrain—Parkinson's disease	0.0134	0.0155	CbGeAlD
Potassium Chloride—SLC12A5—head—Parkinson's disease	0.0134	0.0155	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—Parkinson's disease	0.0132	0.0153	CbGeAlD
Potassium Chloride—SLC12A4—midbrain—Parkinson's disease	0.0128	0.0148	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—Parkinson's disease	0.0127	0.0147	CbGeAlD
Potassium Chloride—SLC12A4—spinal cord—Parkinson's disease	0.0125	0.0145	CbGeAlD
Potassium Chloride—SLC12A5—central nervous system—Parkinson's disease	0.0122	0.0142	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—Parkinson's disease	0.012	0.0138	CbGeAlD
Potassium Chloride—SLC12A7—head—Parkinson's disease	0.0118	0.0136	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—Parkinson's disease	0.0114	0.0131	CbGeAlD
Potassium Chloride—SLC12A1—forebrain—Parkinson's disease	0.0113	0.013	CbGeAlD
Potassium Chloride—SLC12A6—brain—Parkinson's disease	0.0112	0.0129	CbGeAlD
Potassium Chloride—SLC12A7—nervous system—Parkinson's disease	0.0112	0.0129	CbGeAlD
Potassium Chloride—SLC12A4—head—Parkinson's disease	0.0111	0.0129	CbGeAlD
Potassium Chloride—SLC12A7—central nervous system—Parkinson's disease	0.0107	0.0124	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—Parkinson's disease	0.0106	0.0122	CbGeAlD
Potassium Chloride—SLC12A7—cerebellum—Parkinson's disease	0.0105	0.0121	CbGeAlD
Potassium Chloride—SLC12A4—central nervous system—Parkinson's disease	0.0102	0.0118	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—Parkinson's disease	0.00994	0.0115	CbGeAlD
Potassium Chloride—SLC12A5—brain—Parkinson's disease	0.00972	0.0112	CbGeAlD
