nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—refractive error	0.87	1	CbGaD
Acitretin—RBP1—optic choroid—refractive error	0.0107	0.53	CbGeAlD
Acitretin—RBP1—The canonical retinoid cycle in rods (twilight vision)—RDH5—refractive error	0.00781	0.0764	CbGpPWpGaD
Acitretin—Vitamin A—RDH5—refractive error	0.00527	0.707	CrCbGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00457	0.0447	CbGpPWpGaD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00372	0.0364	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.00337	0.0329	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00308	0.0302	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptor transcription pathway—RORB—refractive error	0.00308	0.0301	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptor transcription pathway—RORB—refractive error	0.00302	0.0295	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—RORB—refractive error	0.00289	0.0283	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—RORB—refractive error	0.00289	0.0283	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00282	0.0276	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00277	0.0271	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00265	0.0259	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00265	0.0259	CbGpPWpGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00255	0.025	CbGpPWpGaD
Acitretin—RBP1—Diseases associated with visual transduction—RDH5—refractive error	0.00242	0.0237	CbGpPWpGaD
Acitretin—Vitamin A—CYP26A1—refractive error	0.00219	0.293	CrCbGaD
Acitretin—RBP1—eye—refractive error	0.00216	0.107	CbGeAlD
Acitretin—RBP1—retina—refractive error	0.00214	0.106	CbGeAlD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00208	0.0203	CbGpPWpGaD
Acitretin—RXRG—eye—refractive error	0.00196	0.0965	CbGeAlD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00187	0.0182	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00179	0.0175	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00172	0.0169	CbGpPWpGaD
Acitretin—RARG—eye—refractive error	0.00163	0.0806	CbGeAlD
Acitretin—RARG—retina—refractive error	0.00162	0.0799	CbGeAlD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00158	0.0154	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00155	0.0151	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.00152	0.0149	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—RORB—refractive error	0.00151	0.0148	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00148	0.0145	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00148	0.0145	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.00143	0.014	CbGpPWpGaD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00138	0.0135	CbGpPWpGaD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.000772	0.00755	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—ZNF285—refractive error	0.000767	0.0075	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.000745	0.00729	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—ZNF285—refractive error	0.000702	0.00686	CbGpPWpGaD
