nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Discomfort—Pentoxifylline—systemic scleroderma	0.0339	0.0339	CcSEcCtD
Guaifenesin—Urticaria—Pentoxifylline—systemic scleroderma	0.0261	0.0261	CcSEcCtD
Guaifenesin—Discomfort—Captopril—systemic scleroderma	0.0257	0.0257	CcSEcCtD
Guaifenesin—Discomfort—Azathioprine—systemic scleroderma	0.0224	0.0224	CcSEcCtD
Guaifenesin—Dizziness—Pentoxifylline—systemic scleroderma	0.0218	0.0218	CcSEcCtD
Guaifenesin—Discomfort—Leflunomide—systemic scleroderma	0.0212	0.0212	CcSEcCtD
Guaifenesin—Vomiting—Pentoxifylline—systemic scleroderma	0.0209	0.0209	CcSEcCtD
Guaifenesin—Rash—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Guaifenesin—Dermatitis—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Guaifenesin—Headache—Pentoxifylline—systemic scleroderma	0.0206	0.0206	CcSEcCtD
Guaifenesin—Discomfort—Mycophenolic acid—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Guaifenesin—Nausea—Pentoxifylline—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Guaifenesin—Discomfort—Lisinopril—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Guaifenesin—Vomiting—Mometasone—systemic scleroderma	0.018	0.018	CcSEcCtD
Guaifenesin—Rash—Mometasone—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Guaifenesin—Dermatitis—Mometasone—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Guaifenesin—Headache—Mometasone—systemic scleroderma	0.0178	0.0178	CcSEcCtD
Guaifenesin—Nausea—Mometasone—systemic scleroderma	0.0169	0.0169	CcSEcCtD
Guaifenesin—Dizziness—Captopril—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Guaifenesin—Urticaria—Leflunomide—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Guaifenesin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Guaifenesin—Vomiting—Captopril—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Guaifenesin—Rash—Captopril—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Guaifenesin—Dermatitis—Captopril—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Guaifenesin—Headache—Captopril—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Guaifenesin—Nausea—Captopril—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Guaifenesin—Dizziness—Azathioprine—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Guaifenesin—Urticaria—Lisinopril—systemic scleroderma	0.014	0.014	CcSEcCtD
Guaifenesin—Vomiting—Azathioprine—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Guaifenesin—Rash—Azathioprine—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Guaifenesin—Dermatitis—Azathioprine—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Guaifenesin—Headache—Azathioprine—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Guaifenesin—Dizziness—Leflunomide—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Guaifenesin—Vomiting—Leflunomide—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Guaifenesin—Dizziness—Mycophenolic acid—systemic scleroderma	0.013	0.013	CcSEcCtD
Guaifenesin—Rash—Leflunomide—systemic scleroderma	0.013	0.013	CcSEcCtD
Guaifenesin—Dermatitis—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Guaifenesin—Nausea—Azathioprine—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Guaifenesin—Headache—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Guaifenesin—Vomiting—Mycophenolic acid—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Guaifenesin—Rash—Mycophenolic acid—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Guaifenesin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Guaifenesin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Guaifenesin—Headache—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Guaifenesin—Nausea—Leflunomide—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Guaifenesin—Dizziness—Lisinopril—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Guaifenesin—Nausea—Mycophenolic acid—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Guaifenesin—Vomiting—Lisinopril—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Guaifenesin—Rash—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Guaifenesin—Dermatitis—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Guaifenesin—Headache—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Guaifenesin—Discomfort—Prednisone—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Guaifenesin—Nausea—Lisinopril—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Guaifenesin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Guaifenesin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00983	0.00983	CcSEcCtD
Guaifenesin—Rash—Mycophenolate mofetil—systemic scleroderma	0.00975	0.00975	CcSEcCtD
Guaifenesin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Guaifenesin—Headache—Mycophenolate mofetil—systemic scleroderma	0.00969	0.00969	CcSEcCtD
Guaifenesin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00919	0.00919	CcSEcCtD
