nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Calcinosis—Methylprednisolone—gout	0.0573	0.0573	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Allopurinol—gout	0.0263	0.0263	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Allopurinol—gout	0.0227	0.0227	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Allopurinol—gout	0.0208	0.0208	CcSEcCtD
Calcium Gluceptate—Vasodilation—Allopurinol—gout	0.0208	0.0208	CcSEcCtD
Calcium Gluceptate—Necrosis—Naproxen—gout	0.0203	0.0203	CcSEcCtD
Calcium Gluceptate—Abscess—Naproxen—gout	0.0201	0.0201	CcSEcCtD
Calcium Gluceptate—Coma—Indomethacin—gout	0.0184	0.0184	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Naproxen—gout	0.0181	0.0181	CcSEcCtD
Calcium Gluceptate—Vasodilation—Naproxen—gout	0.0181	0.0181	CcSEcCtD
Calcium Gluceptate—Coma—Allopurinol—gout	0.0167	0.0167	CcSEcCtD
Calcium Gluceptate—Anorexia—Probenecid—gout	0.015	0.015	CcSEcCtD
Calcium Gluceptate—Coma—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Probenecid—gout	0.0137	0.0137	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Probenecid—gout	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Methylprednisolone—gout	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Pruritus—Probenecid—gout	0.0111	0.0111	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisolone—gout	0.0107	0.0107	CcSEcCtD
Calcium Gluceptate—Necrosis—Hydrocortisone—gout	0.0105	0.0105	CcSEcCtD
Calcium Gluceptate—Abscess—Hydrocortisone—gout	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Dizziness—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Bradycardia—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Hydrocortisone—gout	0.0103	0.0103	CcSEcCtD
Calcium Gluceptate—Vomiting—Probenecid—gout	0.01	0.01	CcSEcCtD
Calcium Gluceptate—Necrosis—Methylprednisolone—gout	0.00989	0.00989	CcSEcCtD
Calcium Gluceptate—Abscess—Methylprednisolone—gout	0.00981	0.00981	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Methylprednisolone—gout	0.00965	0.00965	CcSEcCtD
Calcium Gluceptate—Nausea—Probenecid—gout	0.00935	0.00935	CcSEcCtD
Calcium Gluceptate—Bradycardia—Allopurinol—gout	0.00932	0.00932	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Indomethacin—gout	0.00902	0.00902	CcSEcCtD
Calcium Gluceptate—Syncope—Indomethacin—gout	0.00788	0.00788	CcSEcCtD
Calcium Gluceptate—Necrosis—Prednisone—gout	0.00783	0.00783	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Allopurinol—gout	0.00781	0.00781	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisone—gout	0.00777	0.00777	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Indomethacin—gout	0.00772	0.00772	CcSEcCtD
Calcium Gluceptate—Shock—Colchicine—gout	0.00743	0.00743	CcSEcCtD
Calcium Gluceptate—Confusional state—Indomethacin—gout	0.00723	0.00723	CcSEcCtD
Calcium Gluceptate—Oedema—Indomethacin—gout	0.00717	0.00717	CcSEcCtD
Calcium Gluceptate—Delirium—Prednisone—gout	0.00715	0.00715	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Naproxen—gout	0.00714	0.00714	CcSEcCtD
Calcium Gluceptate—Shock—Indomethacin—gout	0.00706	0.00706	CcSEcCtD
Calcium Gluceptate—Hypotension—Colchicine—gout	0.00705	0.00705	CcSEcCtD
Calcium Gluceptate—Anorexia—Indomethacin—gout	0.00684	0.00684	CcSEcCtD
