nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—skeletal joint—systemic scleroderma	0.0304	0.204	CbGeAlD
Tiaprofenic acid—PTGS1—artery—systemic scleroderma	0.0133	0.0894	CbGeAlD
Tiaprofenic acid—PTGS2—artery—systemic scleroderma	0.0127	0.0854	CbGeAlD
Tiaprofenic acid—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0115	0.624	CbGdCrCtD
Tiaprofenic acid—PTGS1—endothelium—systemic scleroderma	0.0112	0.0755	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—systemic scleroderma	0.0107	0.0722	CbGeAlD
Tiaprofenic acid—PTGS1—blood vessel—systemic scleroderma	0.0104	0.0696	CbGeAlD
Tiaprofenic acid—PTGS2—blood vessel—systemic scleroderma	0.00991	0.0665	CbGeAlD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00693	0.376	CbGdCrCtD
Tiaprofenic acid—PTGS1—connective tissue—systemic scleroderma	0.00532	0.0357	CbGeAlD
Tiaprofenic acid—PTGS2—connective tissue—systemic scleroderma	0.00508	0.0341	CbGeAlD
Tiaprofenic acid—PTGS1—smooth muscle tissue—systemic scleroderma	0.00486	0.0326	CbGeAlD
Tiaprofenic acid—PTGS1—skin of body—systemic scleroderma	0.0048	0.0322	CbGeAlD
Tiaprofenic acid—PTGS2—smooth muscle tissue—systemic scleroderma	0.00465	0.0312	CbGeAlD
Tiaprofenic acid—PTGS2—skin of body—systemic scleroderma	0.00459	0.0308	CbGeAlD
Tiaprofenic acid—PTGS1—digestive system—systemic scleroderma	0.00384	0.0258	CbGeAlD
Tiaprofenic acid—PTGS2—digestive system—systemic scleroderma	0.00367	0.0246	CbGeAlD
Tiaprofenic acid—PTGS1—tendon—systemic scleroderma	0.00365	0.0245	CbGeAlD
Tiaprofenic acid—PTGS2—tendon—systemic scleroderma	0.00349	0.0234	CbGeAlD
Tiaprofenic acid—PTGS1—lung—systemic scleroderma	0.00321	0.0215	CbGeAlD
Tiaprofenic acid—PTGS2—lung—systemic scleroderma	0.00307	0.0206	CbGeAlD
Tiaprofenic acid—Dizziness—Pentoxifylline—systemic scleroderma	0.00161	0.00193	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Captopril—systemic scleroderma	0.0016	0.00192	CcSEcCtD
Tiaprofenic acid—Erythema—Lisinopril—systemic scleroderma	0.0016	0.00192	CcSEcCtD
Tiaprofenic acid—Vertigo—Mycophenolic acid—systemic scleroderma	0.00159	0.00191	CcSEcCtD
Tiaprofenic acid—Fatigue—Captopril—systemic scleroderma	0.00159	0.00191	CcSEcCtD
Tiaprofenic acid—Chest pain—Leflunomide—systemic scleroderma	0.00158	0.0019	CcSEcCtD
Tiaprofenic acid—Anxiety—Leflunomide—systemic scleroderma	0.00158	0.0019	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00158	0.00189	CcSEcCtD
Tiaprofenic acid—Constipation—Captopril—systemic scleroderma	0.00157	0.00189	CcSEcCtD
Tiaprofenic acid—Flatulence—Lisinopril—systemic scleroderma	0.00157	0.00189	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00157	0.00189	CcSEcCtD
Tiaprofenic acid—Palpitations—Mycophenolic acid—systemic scleroderma	0.00157	0.00188	CcSEcCtD
Tiaprofenic acid—Dry mouth—Leflunomide—systemic scleroderma	0.00155	0.00186	CcSEcCtD
Tiaprofenic acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00155	0.00186	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Lisinopril—systemic scleroderma	0.00154	0.00185	CcSEcCtD
Tiaprofenic acid—Rash—Pentoxifylline—systemic scleroderma	0.00153	0.00184	CcSEcCtD
Tiaprofenic acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.00153	0.00184	CcSEcCtD
Tiaprofenic acid—Headache—Pentoxifylline—systemic scleroderma	0.00152	0.00183	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00152	0.00182	CcSEcCtD
Tiaprofenic acid—Chest pain—Mycophenolic acid—systemic scleroderma	0.00151	0.00181	CcSEcCtD
Tiaprofenic acid—Vision blurred—Lisinopril—systemic scleroderma	0.00151	0.00181	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Captopril—systemic scleroderma	0.00151	0.00181	CcSEcCtD
Tiaprofenic acid—Anxiety—Mycophenolic acid—systemic scleroderma	0.00151	0.00181	CcSEcCtD
Tiaprofenic acid—Asthenia—Mometasone—systemic scleroderma	0.0015	0.00181	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Methotrexate—systemic scleroderma	0.0015	0.0018	CcSEcCtD
Tiaprofenic acid—Polyuria—Methotrexate—systemic scleroderma	0.0015	0.0018	CcSEcCtD
Tiaprofenic acid—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0018	CcSEcCtD
Tiaprofenic acid—Tremor—Lisinopril—systemic scleroderma	0.0015	0.0018	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00149	0.00178	CcSEcCtD
Tiaprofenic acid—Pruritus—Mometasone—systemic scleroderma	0.00148	0.00178	CcSEcCtD
Tiaprofenic acid—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00148	0.00177	CcSEcCtD
Tiaprofenic acid—Anaemia—Lisinopril—systemic scleroderma	0.00148	0.00177	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00147	0.00176	CcSEcCtD
Tiaprofenic acid—Angioedema—Lisinopril—systemic scleroderma	0.00146	0.00175	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Captopril—systemic scleroderma	0.00146	0.00175	CcSEcCtD
Tiaprofenic acid—Oedema—Mycophenolic acid—systemic scleroderma	0.00145	0.00174	CcSEcCtD
Tiaprofenic acid—Anorexia—Leflunomide—systemic scleroderma	0.00145	0.00174	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisone—systemic scleroderma	0.00144	0.00173	CcSEcCtD
Tiaprofenic acid—Nausea—Pentoxifylline—systemic scleroderma	0.00144	0.00173	CcSEcCtD
Tiaprofenic acid—Vertigo—Lisinopril—systemic scleroderma	0.00144	0.00172	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Mometasone—systemic scleroderma	0.00143	0.00172	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00142	0.0017	CcSEcCtD
Tiaprofenic acid—Palpitations—Lisinopril—systemic scleroderma	0.00141	0.0017	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.0014	0.00168	CcSEcCtD
Tiaprofenic acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.00138	0.00166	CcSEcCtD
Tiaprofenic acid—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00138	0.00166	CcSEcCtD
Tiaprofenic acid—Insomnia—Leflunomide—systemic scleroderma	0.00137	0.00165	CcSEcCtD
