nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Temsirolimus—kidney cancer	0.11	0.169	CbGbCtD
Oxymorphone—CYP3A4—Everolimus—kidney cancer	0.104	0.159	CbGbCtD
Oxymorphone—CYP3A4—Temsirolimus—kidney cancer	0.0702	0.108	CbGbCtD
Oxymorphone—CYP2D6—Pazopanib—kidney cancer	0.058	0.0889	CbGbCtD
Oxymorphone—CYP2D6—Erlotinib—kidney cancer	0.0414	0.0635	CbGbCtD
Oxymorphone—CYP3A4—Pazopanib—kidney cancer	0.0369	0.0565	CbGbCtD
Oxymorphone—CYP2D6—Sorafenib—kidney cancer	0.0336	0.0516	CbGbCtD
Oxymorphone—CYP2D6—Vinblastine—kidney cancer	0.0332	0.0509	CbGbCtD
Oxymorphone—CYP3A4—Erlotinib—kidney cancer	0.0263	0.0404	CbGbCtD
Oxymorphone—CYP3A4—Paclitaxel—kidney cancer	0.0241	0.0369	CbGbCtD
Oxymorphone—CYP3A4—Sorafenib—kidney cancer	0.0214	0.0328	CbGbCtD
Oxymorphone—CYP3A4—Vinblastine—kidney cancer	0.0211	0.0324	CbGbCtD
Oxymorphone—CYP3A4—Vincristine—kidney cancer	0.0208	0.0319	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—kidney cancer	0.0204	0.0313	CbGbCtD
Oxymorphone—CYP3A4—Sunitinib—kidney cancer	0.0173	0.0266	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—kidney cancer	0.013	0.0199	CbGbCtD
Oxymorphone—Hydromorphone—PTGS1—kidney cancer	0.000731	0.326	CrCbGaD
Oxymorphone—Naltrexone—ABCB1—kidney cancer	0.000491	0.219	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—kidney cancer	0.000361	0.161	CrCbGaD
Oxymorphone—Naloxone—ABCB1—kidney cancer	0.000358	0.16	CrCbGaD
Oxymorphone—Dizziness—Vinblastine—kidney cancer	0.000353	0.00102	CcSEcCtD
Oxymorphone—Dizziness—Everolimus—kidney cancer	0.000352	0.00102	CcSEcCtD
Oxymorphone—Abdominal pain—Sunitinib—kidney cancer	0.000351	0.00102	CcSEcCtD
Oxymorphone—Body temperature increased—Sunitinib—kidney cancer	0.000351	0.00102	CcSEcCtD
Oxymorphone—Diarrhoea—Erlotinib—kidney cancer	0.000351	0.00102	CcSEcCtD
Oxymorphone—Hypotension—Vincristine—kidney cancer	0.000351	0.00101	CcSEcCtD
Oxymorphone—Bradycardia—Capecitabine—kidney cancer	0.000351	0.00101	CcSEcCtD
Oxymorphone—Nervous system disorder—Gemcitabine—kidney cancer	0.000349	0.00101	CcSEcCtD
Oxymorphone—Feeling abnormal—Dactinomycin—kidney cancer	0.000346	0.001	CcSEcCtD
Oxymorphone—Skin disorder—Gemcitabine—kidney cancer	0.000346	0.001	CcSEcCtD
Oxymorphone—Vision blurred—Paclitaxel—kidney cancer	0.000345	0.000996	CcSEcCtD
Oxymorphone—Hyperhidrosis—Gemcitabine—kidney cancer	0.000344	0.000996	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000344	0.000994	CcSEcCtD
Oxymorphone—Hot flush—Doxorubicin—kidney cancer	0.000343	0.000993	CcSEcCtD
Oxymorphone—Urinary tract disorder—Capecitabine—kidney cancer	0.00034	0.000984	CcSEcCtD
