nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.551	0.551	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0304	0.0304	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0303	0.0303	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0272	0.0272	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0271	0.0271	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0238	0.0238	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0171	0.0171	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0143	0.0143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00866	0.00866	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00863	0.00863	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00855	0.00855	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00821	0.00821	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00818	0.00818	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.0081	0.0081	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00786	0.00786	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00784	0.00784	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00776	0.00776	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00745	0.00745	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00743	0.00743	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00736	0.00736	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00593	0.00593	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00586	0.00586	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00537	0.00537	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00532	0.00532	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
