nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Megacolon—Irinotecan—colon cancer	0.0562	0.0573	CcSEcCtD
Prochlorperazine—Consciousness abnormal—Vincristine—colon cancer	0.0546	0.0557	CcSEcCtD
Prochlorperazine—Sudden death, cause unknown—Capecitabine—colon cancer	0.0456	0.0465	CcSEcCtD
Prochlorperazine—Megacolon—Methotrexate—colon cancer	0.028	0.0285	CcSEcCtD
Prochlorperazine—Miosis—Irinotecan—colon cancer	0.0221	0.0225	CcSEcCtD
Prochlorperazine—Ileus paralytic—Vincristine—colon cancer	0.0219	0.0223	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Vincristine—colon cancer	0.0205	0.0209	CcSEcCtD
Prochlorperazine—Parkinsonism—Fluorouracil—colon cancer	0.0194	0.0198	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Capecitabine—colon cancer	0.0185	0.0189	CcSEcCtD
Prochlorperazine—Sudden death—Irinotecan—colon cancer	0.018	0.0184	CcSEcCtD
Prochlorperazine—Sudden death—Fluorouracil—colon cancer	0.0173	0.0176	CcSEcCtD
Prochlorperazine—Akathisia—Irinotecan—colon cancer	0.0167	0.017	CcSEcCtD
Prochlorperazine—Ileus paralytic—Capecitabine—colon cancer	0.0143	0.0146	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Capecitabine—colon cancer	0.0134	0.0136	CcSEcCtD
Prochlorperazine—Retinal disorder—Methotrexate—colon cancer	0.0129	0.0131	CcSEcCtD
Prochlorperazine—Sudden death—Capecitabine—colon cancer	0.0121	0.0123	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Capecitabine—colon cancer	0.0101	0.0103	CcSEcCtD
Prochlorperazine—Gait disturbance—Vincristine—colon cancer	0.0097	0.00989	CcSEcCtD
Prochlorperazine—Gait disturbance—Irinotecan—colon cancer	0.00945	0.00964	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Irinotecan—colon cancer	0.00922	0.00941	CcSEcCtD
Prochlorperazine—Sudden death—Methotrexate—colon cancer	0.00898	0.00916	CcSEcCtD
Prochlorperazine—Dermatitis contact—Fluorouracil—colon cancer	0.00873	0.0089	CcSEcCtD
Prochlorperazine—Coma—Vincristine—colon cancer	0.00865	0.00882	CcSEcCtD
Prochlorperazine—Throat sore—Capecitabine—colon cancer	0.00856	0.00873	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00848	0.00866	CcSEcCtD
Prochlorperazine—Coma—Fluorouracil—colon cancer	0.00807	0.00823	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Methotrexate—colon cancer	0.00755	0.0077	CcSEcCtD
Prochlorperazine—Eruption—Methotrexate—colon cancer	0.00747	0.00762	CcSEcCtD
Prochlorperazine—Photosensitivity—Fluorouracil—colon cancer	0.0073	0.00745	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Irinotecan—colon cancer	0.00709	0.00724	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Irinotecan—colon cancer	0.00691	0.00705	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Capecitabine—colon cancer	0.00678	0.00692	CcSEcCtD
Prochlorperazine—Urinary retention—Vincristine—colon cancer	0.00653	0.00667	CcSEcCtD
Prochlorperazine—Cardiac arrest—Vincristine—colon cancer	0.00653	0.00667	CcSEcCtD
Prochlorperazine—Cyanosis—Methotrexate—colon cancer	0.00649	0.00662	CcSEcCtD
Prochlorperazine—Cardiac arrest—Irinotecan—colon cancer	0.00636	0.00649	CcSEcCtD
Prochlorperazine—Gait disturbance—Capecitabine—colon cancer	0.00632	0.00645	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Capecitabine—colon cancer	0.00617	0.0063	CcSEcCtD
Prochlorperazine—Cardiac arrest—Fluorouracil—colon cancer	0.00609	0.00622	CcSEcCtD
Prochlorperazine—Pancytopenia—Vincristine—colon cancer	0.00564	0.00575	CcSEcCtD
Prochlorperazine—Dysphagia—Fluorouracil—colon cancer	0.00554	0.00565	CcSEcCtD
Prochlorperazine—Eosinophilia—Fluorouracil—colon cancer	0.00548	0.0056	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Vincristine—colon cancer	0.00547	0.00558	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Vincristine—colon cancer	0.00542	0.00553	CcSEcCtD
Prochlorperazine—Apnoea—Methotrexate—colon cancer	0.00542	0.00553	CcSEcCtD
Prochlorperazine—Pancytopenia—Fluorouracil—colon cancer	0.00526	0.00537	CcSEcCtD
Prochlorperazine—Photosensitivity—Capecitabine—colon cancer	0.0051	0.0052	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00506	0.00516	CcSEcCtD
Prochlorperazine—Jaundice—Irinotecan—colon cancer	0.00503	0.00513	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Capecitabine—colon cancer	0.00496	0.00506	CcSEcCtD
Prochlorperazine—Increased appetite—Capecitabine—colon cancer	0.00477	0.00486	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Capecitabine—colon cancer	0.00475	0.00484	CcSEcCtD
Prochlorperazine—Agranulocytosis—Fluorouracil—colon cancer	0.00461	0.0047	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Methotrexate—colon cancer	0.00459	0.00469	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Methotrexate—colon cancer	0.00431	0.0044	CcSEcCtD
Prochlorperazine—Urinary retention—Capecitabine—colon cancer	0.00426	0.00434	CcSEcCtD
Prochlorperazine—Cardiac arrest—Capecitabine—colon cancer	0.00426	0.00434	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—colon cancer	0.0042	0.00428	CcSEcCtD
Prochlorperazine—Arrhythmia—Irinotecan—colon cancer	0.00414	0.00422	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—colon cancer	0.00411	0.00419	CcSEcCtD
Prochlorperazine—Arrhythmia—Fluorouracil—colon cancer	0.00396	0.00404	CcSEcCtD
Prochlorperazine—Muscle spasms—Irinotecan—colon cancer	0.00387	0.00395	CcSEcCtD
Prochlorperazine—Asthma—Capecitabine—colon cancer	0.00387	0.00395	CcSEcCtD
Prochlorperazine—Influenza—Capecitabine—colon cancer	0.00387	0.00395	CcSEcCtD
Prochlorperazine—Dysphagia—Capecitabine—colon cancer	0.00387	0.00395	CcSEcCtD
Prochlorperazine—Erythema—Fluorouracil—colon cancer	0.00386	0.00394	CcSEcCtD
Prochlorperazine—Agitation—Vincristine—colon cancer	0.0038	0.00388	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—colon cancer	0.0038	0.00387	CcSEcCtD
Prochlorperazine—Leukopenia—Vincristine—colon cancer	0.0037	0.00378	CcSEcCtD
Prochlorperazine—Pancytopenia—Capecitabine—colon cancer	0.00368	0.00375	CcSEcCtD
Prochlorperazine—Vision blurred—Fluorouracil—colon cancer	0.00364	0.00371	CcSEcCtD
Prochlorperazine—Leukopenia—Irinotecan—colon cancer	0.00361	0.00368	CcSEcCtD
Prochlorperazine—Convulsion—Vincristine—colon cancer	0.00359	0.00366	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Methotrexate—colon cancer	0.00353	0.0036	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Capecitabine—colon cancer	0.00353	0.0036	CcSEcCtD
Prochlorperazine—Weight increased—Capecitabine—colon cancer	0.00352	0.00359	CcSEcCtD
Prochlorperazine—Cough—Irinotecan—colon cancer	0.00352	0.00359	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Capecitabine—colon cancer	0.00349	0.00356	CcSEcCtD
Prochlorperazine—Leukopenia—Fluorouracil—colon cancer	0.00345	0.00352	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methotrexate—colon cancer	0.00344	0.00351	CcSEcCtD
Prochlorperazine—Oedema—Vincristine—colon cancer	0.00338	0.00345	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Vincristine—colon cancer	0.00338	0.00345	CcSEcCtD
Prochlorperazine—Jaundice—Capecitabine—colon cancer	0.00336	0.00343	CcSEcCtD
Prochlorperazine—Infection—Vincristine—colon cancer	0.00336	0.00342	CcSEcCtD
Prochlorperazine—Convulsion—Fluorouracil—colon cancer	0.00334	0.00341	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Vincristine—colon cancer	0.00331	0.00337	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Irinotecan—colon cancer	0.00329	0.00336	CcSEcCtD
Prochlorperazine—Oedema—Irinotecan—colon cancer	0.00329	0.00336	CcSEcCtD
Prochlorperazine—Infection—Irinotecan—colon cancer	0.00327	0.00333	CcSEcCtD
Prochlorperazine—Agranulocytosis—Capecitabine—colon cancer	0.00322	0.00329	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Irinotecan—colon cancer	0.00322	0.00329	CcSEcCtD
Prochlorperazine—Hypotension—Vincristine—colon cancer	0.00316	0.00322	CcSEcCtD
Prochlorperazine—Oedema—Fluorouracil—colon cancer	0.00315	0.00321	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Fluorouracil—colon cancer	0.00315	0.00321	CcSEcCtD
Prochlorperazine—Infection—Fluorouracil—colon cancer	0.00313	0.00319	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Fluorouracil—colon cancer	0.00308	0.00315	CcSEcCtD
Prochlorperazine—Hypotension—Irinotecan—colon cancer	0.00307	0.00314	CcSEcCtD
Prochlorperazine—Insomnia—Vincristine—colon cancer	0.00305	0.00312	CcSEcCtD
Prochlorperazine—Oedema peripheral—Capecitabine—colon cancer	0.00305	0.00311	CcSEcCtD
Prochlorperazine—Insomnia—Irinotecan—colon cancer	0.00297	0.00303	CcSEcCtD
Prochlorperazine—Hypotension—Fluorouracil—colon cancer	0.00294	0.003	CcSEcCtD
Prochlorperazine—Dyspnoea—Irinotecan—colon cancer	0.00293	0.00299	CcSEcCtD
Prochlorperazine—Erythema multiforme—Capecitabine—colon cancer	0.00293	0.00299	CcSEcCtD
Prochlorperazine—Somnolence—Irinotecan—colon cancer	0.00292	0.00298	CcSEcCtD
Prochlorperazine—Constipation—Vincristine—colon cancer	0.00289	0.00295	CcSEcCtD
Prochlorperazine—Asthma—Methotrexate—colon cancer	0.00288	0.00294	CcSEcCtD
Prochlorperazine—Eosinophilia—Methotrexate—colon cancer	0.00285	0.00291	CcSEcCtD
Prochlorperazine—Insomnia—Fluorouracil—colon cancer	0.00285	0.00291	CcSEcCtD
Prochlorperazine—Constipation—Irinotecan—colon cancer	0.00281	0.00287	CcSEcCtD
Prochlorperazine—Dyspnoea—Fluorouracil—colon cancer	0.00281	0.00287	CcSEcCtD
Prochlorperazine—Somnolence—Fluorouracil—colon cancer	0.0028	0.00286	CcSEcCtD
Prochlorperazine—Arrhythmia—Capecitabine—colon cancer	0.00277	0.00282	CcSEcCtD
Prochlorperazine—Pancytopenia—Methotrexate—colon cancer	0.00274	0.00279	CcSEcCtD
Prochlorperazine—Erythema—Capecitabine—colon cancer	0.0027	0.00275	CcSEcCtD
Prochlorperazine—Body temperature increased—Vincristine—colon cancer	0.00267	0.00272	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Methotrexate—colon cancer	0.00265	0.00271	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Methotrexate—colon cancer	0.00263	0.00268	CcSEcCtD
Prochlorperazine—Body temperature increased—Irinotecan—colon cancer	0.0026	0.00265	CcSEcCtD
Prochlorperazine—Muscle spasms—Capecitabine—colon cancer	0.00259	0.00265	CcSEcCtD
Prochlorperazine—Drowsiness—Methotrexate—colon cancer	0.00257	0.00262	CcSEcCtD
Prochlorperazine—Vision blurred—Capecitabine—colon cancer	0.00254	0.00259	CcSEcCtD
Prochlorperazine—Tremor—Capecitabine—colon cancer	0.00253	0.00258	CcSEcCtD
Prochlorperazine—Urticaria—Fluorouracil—colon cancer	0.0025	0.00255	CcSEcCtD
Prochlorperazine—Body temperature increased—Fluorouracil—colon cancer	0.00249	0.00254	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vincristine—colon cancer	0.00249	0.00254	CcSEcCtD
Prochlorperazine—Hypersensitivity—Irinotecan—colon cancer	0.00242	0.00247	CcSEcCtD
Prochlorperazine—Leukopenia—Capecitabine—colon cancer	0.00241	0.00246	CcSEcCtD
Prochlorperazine—Agranulocytosis—Methotrexate—colon cancer	0.0024	0.00245	CcSEcCtD
Prochlorperazine—Cough—Capecitabine—colon cancer	0.00235	0.0024	CcSEcCtD
Prochlorperazine—Hypersensitivity—Fluorouracil—colon cancer	0.00232	0.00237	CcSEcCtD
Prochlorperazine—Dry mouth—Capecitabine—colon cancer	0.00225	0.00229	CcSEcCtD
Prochlorperazine—Dizziness—Vincristine—colon cancer	0.00223	0.00228	CcSEcCtD
Prochlorperazine—Pruritus—Fluorouracil—colon cancer	0.00223	0.00227	CcSEcCtD
Prochlorperazine—Oedema—Capecitabine—colon cancer	0.0022	0.00225	CcSEcCtD
Prochlorperazine—Infection—Capecitabine—colon cancer	0.00219	0.00223	CcSEcCtD
