nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2D6—epilepsy syndrome	0.209	1	CbGaD
Halofantrine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0398	0.0712	CbGbCtD
Halofantrine—CYP2C8—Trimethadione—epilepsy syndrome	0.0356	0.0636	CbGbCtD
Halofantrine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0334	0.0598	CbGbCtD
Halofantrine—CYP3A5—Carbamazepine—epilepsy syndrome	0.025	0.0447	CbGbCtD
Halofantrine—CYP2C8—Carbamazepine—epilepsy syndrome	0.024	0.043	CbGbCtD
Halofantrine—CYP2C8—Primidone—epilepsy syndrome	0.0224	0.0401	CbGbCtD
Halofantrine—CYP3A5—Phenytoin—epilepsy syndrome	0.0224	0.0401	CbGbCtD
Halofantrine—CYP2C8—Phenytoin—epilepsy syndrome	0.0216	0.0386	CbGbCtD
Halofantrine—CYP2C8—Propofol—epilepsy syndrome	0.0201	0.036	CbGbCtD
Halofantrine—CYP3A5—Phenobarbital—epilepsy syndrome	0.02	0.0357	CbGbCtD
Halofantrine—CYP3A5—Midazolam—epilepsy syndrome	0.0197	0.0352	CbGbCtD
Halofantrine—CYP2C8—Phenobarbital—epilepsy syndrome	0.0192	0.0344	CbGbCtD
Halofantrine—CYP3A5—Diazepam—epilepsy syndrome	0.0189	0.0339	CbGbCtD
Halofantrine—CYP2C8—Diazepam—epilepsy syndrome	0.0182	0.0326	CbGbCtD
Halofantrine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0155	0.0278	CbGbCtD
Halofantrine—CYP3A5—Valproic Acid—epilepsy syndrome	0.0149	0.0267	CbGbCtD
Halofantrine—CYP3A4—Trimethadione—epilepsy syndrome	0.0144	0.0258	CbGbCtD
Halofantrine—CYP3A4—Felbamate—epilepsy syndrome	0.0144	0.0258	CbGbCtD
Halofantrine—CYP2C8—Valproic Acid—epilepsy syndrome	0.0144	0.0257	CbGbCtD
Halofantrine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0136	0.0243	CbGbCtD
Halofantrine—CYP2D6—Propofol—epilepsy syndrome	0.0128	0.0229	CbGbCtD
Halofantrine—CYP3A4—Clonazepam—epilepsy syndrome	0.0123	0.0219	CbGbCtD
Halofantrine—CYP3A4—Clobazam—epilepsy syndrome	0.0118	0.021	CbGbCtD
Halofantrine—CYP3A4—Rufinamide—epilepsy syndrome	0.01	0.0179	CbGbCtD
Halofantrine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00975	0.0174	CbGbCtD
Halofantrine—CYP3A4—Primidone—epilepsy syndrome	0.0091	0.0163	CbGbCtD
Halofantrine—CYP3A4—Phenytoin—epilepsy syndrome	0.00874	0.0156	CbGbCtD
Halofantrine—CYP3A4—Propofol—epilepsy syndrome	0.00815	0.0146	CbGbCtD
Halofantrine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00779	0.0139	CbGbCtD
Halofantrine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00779	0.0139	CbGbCtD
Halofantrine—CYP3A4—Midazolam—epilepsy syndrome	0.00768	0.0137	CbGbCtD
Halofantrine—CYP3A4—Diazepam—epilepsy syndrome	0.00739	0.0132	CbGbCtD
Halofantrine—CYP3A4—Zonisamide—epilepsy syndrome	0.00721	0.0129	CbGbCtD
Halofantrine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00582	0.0104	CbGbCtD
