nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—lung cancer	0.221	1	CbGaD
Carfilzomib—ABCB1—Topotecan—lung cancer	0.0354	0.136	CbGbCtD
Carfilzomib—ABCB1—Gefitinib—lung cancer	0.0324	0.124	CbGbCtD
Carfilzomib—ABCB1—Vinorelbine—lung cancer	0.0249	0.0958	CbGbCtD
Carfilzomib—ABCB1—Crizotinib—lung cancer	0.0198	0.0762	CbGbCtD
Carfilzomib—ABCB1—Gemcitabine—lung cancer	0.0194	0.0745	CbGbCtD
Carfilzomib—ABCB1—Erlotinib—lung cancer	0.0191	0.0735	CbGbCtD
Carfilzomib—ABCB1—Paclitaxel—lung cancer	0.0175	0.0673	CbGbCtD
Carfilzomib—ABCB1—Irinotecan—lung cancer	0.0173	0.0664	CbGbCtD
Carfilzomib—ABCB1—Vinblastine—lung cancer	0.0154	0.059	CbGbCtD
Carfilzomib—ABCB1—Cisplatin—lung cancer	0.0141	0.0541	CbGbCtD
Carfilzomib—ABCB1—Etoposide—lung cancer	0.0138	0.0532	CbGbCtD
Carfilzomib—ABCB1—Docetaxel—lung cancer	0.0127	0.0486	CbGbCtD
Carfilzomib—ABCB1—Doxorubicin—lung cancer	0.00944	0.0363	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—lung cancer	0.00914	0.0351	CbGbCtD
Carfilzomib—PSMB10—respiratory system—lung cancer	0.00716	0.0857	CbGeAlD
Carfilzomib—PSMB2—mammary gland—lung cancer	0.00521	0.0624	CbGeAlD
Carfilzomib—PSMB10—lung—lung cancer	0.0038	0.0455	CbGeAlD
Carfilzomib—PSMB8—bronchus—lung cancer	0.0038	0.0455	CbGeAlD
Carfilzomib—PSMB1—respiratory system—lung cancer	0.00356	0.0426	CbGeAlD
Carfilzomib—PSMB2—respiratory system—lung cancer	0.00347	0.0416	CbGeAlD
Carfilzomib—PSMB8—trachea—lung cancer	0.00341	0.0408	CbGeAlD
Carfilzomib—PSMB5—bronchus—lung cancer	0.00335	0.0402	CbGeAlD
Carfilzomib—PSMB5—trachea—lung cancer	0.00301	0.0361	CbGeAlD
Carfilzomib—PSMB1—bronchus—lung cancer	0.00293	0.0351	CbGeAlD
Carfilzomib—PSMB2—bronchus—lung cancer	0.00286	0.0342	CbGeAlD
Carfilzomib—PSMB5—cardiac atrium—lung cancer	0.00283	0.0339	CbGeAlD
Carfilzomib—PSMB8—bone marrow—lung cancer	0.0027	0.0324	CbGeAlD
Carfilzomib—PSMB1—trachea—lung cancer	0.00263	0.0315	CbGeAlD
Carfilzomib—PSMB10—lymph node—lung cancer	0.0026	0.0311	CbGeAlD
Carfilzomib—PSMB2—trachea—lung cancer	0.00257	0.0307	CbGeAlD
Carfilzomib—PSMB1—cardiac atrium—lung cancer	0.00247	0.0296	CbGeAlD
Carfilzomib—PSMB8—lung—lung cancer	0.00245	0.0293	CbGeAlD
Carfilzomib—PSMB2—cardiac atrium—lung cancer	0.00241	0.0289	CbGeAlD
Carfilzomib—PSMB5—bone marrow—lung cancer	0.00239	0.0286	CbGeAlD
Carfilzomib—PSMB5—lung—lung cancer	0.00216	0.0259	CbGeAlD
Carfilzomib—PSMB1—bone marrow—lung cancer	0.00209	0.025	CbGeAlD
Carfilzomib—PSMB2—bone marrow—lung cancer	0.00204	0.0244	CbGeAlD
Carfilzomib—PSMB1—lung—lung cancer	0.00189	0.0226	CbGeAlD
Carfilzomib—PSMB2—lung—lung cancer	0.00184	0.0221	CbGeAlD
Carfilzomib—PSMB8—lymph node—lung cancer	0.00167	0.0201	CbGeAlD
Carfilzomib—PSMB5—lymph node—lung cancer	0.00148	0.0177	CbGeAlD
Carfilzomib—PSMB10—Vinblastine—Vinorelbine—lung cancer	0.00144	0.251	CbGdCrCtD
Carfilzomib—PSMB1—lymph node—lung cancer	0.00129	0.0155	CbGeAlD
Carfilzomib—PSMB2—lymph node—lung cancer	0.00126	0.0151	CbGeAlD
Carfilzomib—Ritonavir—ABCG2—lung cancer	0.00112	0.37	CrCbGaD
Carfilzomib—PSMB8—Podofilox—Teniposide—lung cancer	0.00107	0.187	CbGdCrCtD
Carfilzomib—Ritonavir—CYP2E1—lung cancer	0.000892	0.293	CrCbGaD
Carfilzomib—PSMB2—Azacitidine—Gemcitabine—lung cancer	0.000715	0.125	CbGdCrCtD
Carfilzomib—PSMB8—Vincristine—Vinorelbine—lung cancer	0.000681	0.119	CbGdCrCtD
Carfilzomib—PSMB8—Vinorelbine—Vinblastine—lung cancer	0.000636	0.111	CbGdCrCtD
Carfilzomib—PSMB8—Podofilox—Etoposide—lung cancer	0.000636	0.111	CbGdCrCtD
Carfilzomib—Lopinavir—ABCB1—lung cancer	0.000557	0.183	CrCbGaD
Carfilzomib—PSMB8—Vincristine—Vinblastine—lung cancer	0.000544	0.0952	CbGdCrCtD
Carfilzomib—ABCB1—respiratory system—lung cancer	0.000531	0.00636	CbGeAlD
Carfilzomib—Ritonavir—ABCB1—lung cancer	0.000468	0.154	CrCbGaD
Carfilzomib—ABCB1—epithelium—lung cancer	0.000444	0.00531	CbGeAlD
Carfilzomib—ABCB1—trachea—lung cancer	0.000392	0.0047	CbGeAlD
Carfilzomib—ABCB1—bone marrow—lung cancer	0.000311	0.00373	CbGeAlD
Carfilzomib—ABCB1—lung—lung cancer	0.000282	0.00338	CbGeAlD
Carfilzomib—Hypoaesthesia—Etoposide—lung cancer	0.000236	0.00105	CcSEcCtD
Carfilzomib—Anorexia—Vinorelbine—lung cancer	0.000234	0.00104	CcSEcCtD
Carfilzomib—Back pain—Gemcitabine—lung cancer	0.000234	0.00104	CcSEcCtD
Carfilzomib—Hypoaesthesia—Paclitaxel—lung cancer	0.000232	0.00102	CcSEcCtD
Carfilzomib—Neutropenia—Docetaxel—lung cancer	0.000231	0.00102	CcSEcCtD
Carfilzomib—Nausea—Teniposide—lung cancer	0.00023	0.00102	CcSEcCtD
Carfilzomib—Anaemia—Irinotecan—lung cancer	0.00023	0.00102	CcSEcCtD
Carfilzomib—Oedema peripheral—Paclitaxel—lung cancer	0.000229	0.00101	CcSEcCtD
Carfilzomib—Hepatic failure—Methotrexate—lung cancer	0.000229	0.00101	CcSEcCtD
Carfilzomib—Body temperature increased—Topotecan—lung cancer	0.000227	0.00101	CcSEcCtD
Carfilzomib—Body temperature increased—Erlotinib—lung cancer	0.000225	0.000995	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000224	0.000991	CcSEcCtD
Carfilzomib—Anaemia—Gemcitabine—lung cancer	0.000224	0.00099	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—lung cancer	0.000223	0.000985	CcSEcCtD
Carfilzomib—Leukopenia—Irinotecan—lung cancer	0.000222	0.000984	CcSEcCtD
Carfilzomib—Pneumonia—Docetaxel—lung cancer	0.000221	0.000978	CcSEcCtD
Carfilzomib—Cardiac disorder—Etoposide—lung cancer	0.00022	0.000975	CcSEcCtD
Carfilzomib—Dyspnoea—Vinorelbine—lung cancer	0.000219	0.00097	CcSEcCtD
Carfilzomib—Muscle spasms—Cisplatin—lung cancer	0.000217	0.00096	CcSEcCtD
Carfilzomib—Cough—Irinotecan—lung cancer	0.000217	0.000959	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Docetaxel—lung cancer	0.000217	0.000959	CcSEcCtD
Carfilzomib—Leukopenia—Gemcitabine—lung cancer	0.000217	0.000958	CcSEcCtD
Carfilzomib—Renal failure—Docetaxel—lung cancer	0.000216	0.000956	CcSEcCtD
Carfilzomib—Cardiac disorder—Paclitaxel—lung cancer	0.000216	0.000956	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Docetaxel—lung cancer	0.000215	0.000953	CcSEcCtD
Carfilzomib—Hypertension—Irinotecan—lung cancer	0.000215	0.000949	CcSEcCtD
Carfilzomib—Decreased appetite—Vinorelbine—lung cancer	0.000214	0.000946	CcSEcCtD
Carfilzomib—Chills—Etoposide—lung cancer	0.000213	0.000942	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—lung cancer	0.000213	0.000941	CcSEcCtD
Carfilzomib—Asthenia—Vinblastine—lung cancer	0.000212	0.000939	CcSEcCtD
Carfilzomib—Fatigue—Vinorelbine—lung cancer	0.000212	0.000938	CcSEcCtD
