nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Pemetrexed—lung cancer	0.0493	0.0493	CcSEcCtD
Penicillin V—Eruption—Gefitinib—lung cancer	0.0379	0.0379	CcSEcCtD
Penicillin V—Neuropathy—Crizotinib—lung cancer	0.0241	0.0241	CcSEcCtD
Penicillin V—Neuropathy—Pemetrexed—lung cancer	0.0221	0.0221	CcSEcCtD
Penicillin V—Haemolytic anaemia—Pemetrexed—lung cancer	0.0189	0.0189	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Gefitinib—lung cancer	0.018	0.018	CcSEcCtD
Penicillin V—Neuropathy—Teniposide—lung cancer	0.0179	0.0179	CcSEcCtD
Penicillin V—Nephropathy—Etoposide—lung cancer	0.0174	0.0174	CcSEcCtD
Penicillin V—Eruption—Gemcitabine—lung cancer	0.0158	0.0158	CcSEcCtD
Penicillin V—Haemolytic anaemia—Teniposide—lung cancer	0.0153	0.0153	CcSEcCtD
Penicillin V—Neuropathy peripheral—Crizotinib—lung cancer	0.0141	0.0141	CcSEcCtD
Penicillin V—Neuropathy—Topotecan—lung cancer	0.0132	0.0132	CcSEcCtD
Penicillin V—Neuropathy—Erlotinib—lung cancer	0.0131	0.0131	CcSEcCtD
Penicillin V—Neuropathy peripheral—Pemetrexed—lung cancer	0.0129	0.0129	CcSEcCtD
Penicillin V—Haemolytic anaemia—Erlotinib—lung cancer	0.0112	0.0112	CcSEcCtD
Penicillin V—Eruption—Docetaxel—lung cancer	0.0112	0.0112	CcSEcCtD
Penicillin V—Neuropathy peripheral—Teniposide—lung cancer	0.0104	0.0104	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—lung cancer	0.0104	0.0104	CcSEcCtD
Penicillin V—Leukopenia—Crizotinib—lung cancer	0.0101	0.0101	CcSEcCtD
Penicillin V—Leukopenia—Pemetrexed—lung cancer	0.00919	0.00919	CcSEcCtD
Penicillin V—Neuropathy—Gemcitabine—lung cancer	0.0091	0.0091	CcSEcCtD
Penicillin V—Neuropathy—Cisplatin—lung cancer	0.00848	0.00848	CcSEcCtD
Penicillin V—Anaphylactic shock—Pemetrexed—lung cancer	0.00838	0.00838	CcSEcCtD
Penicillin V—Thrombocytopenia—Pemetrexed—lung cancer	0.00821	0.00821	CcSEcCtD
Penicillin V—Thrombocytopenia—Gefitinib—lung cancer	0.00815	0.00815	CcSEcCtD
Penicillin V—Dyspepsia—Crizotinib—lung cancer	0.00807	0.00807	CcSEcCtD
Penicillin V—Eruption—Methotrexate—lung cancer	0.00806	0.00806	CcSEcCtD
Penicillin V—Neuropathy peripheral—Vinblastine—lung cancer	0.00796	0.00796	CcSEcCtD
Penicillin V—Neuropathy—Etoposide—lung cancer	0.00777	0.00777	CcSEcCtD
Penicillin V—Neuropathy peripheral—Topotecan—lung cancer	0.00773	0.00773	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Irinotecan—lung cancer	0.00765	0.00765	CcSEcCtD
Penicillin V—Neuropathy peripheral—Erlotinib—lung cancer	0.00765	0.00765	CcSEcCtD
Penicillin V—Neuropathy—Paclitaxel—lung cancer	0.00762	0.00762	CcSEcCtD
Penicillin V—Leukopenia—Teniposide—lung cancer	0.00745	0.00745	CcSEcCtD
Penicillin V—Dyspepsia—Pemetrexed—lung cancer	0.00738	0.00738	CcSEcCtD
Penicillin V—Haemolytic anaemia—Cisplatin—lung cancer	0.00726	0.00726	CcSEcCtD
Penicillin V—Body temperature increased—Crizotinib—lung cancer	0.00725	0.00725	CcSEcCtD
Penicillin V—Eruption—Doxorubicin—lung cancer	0.00698	0.00698	CcSEcCtD
Penicillin V—Urticaria—Pemetrexed—lung cancer	0.00666	0.00666	CcSEcCtD
Penicillin V—Thrombocytopenia—Teniposide—lung cancer	0.00665	0.00665	CcSEcCtD
Penicillin V—Body temperature increased—Pemetrexed—lung cancer	0.00662	0.00662	CcSEcCtD
Penicillin V—Urticaria—Gefitinib—lung cancer	0.00662	0.00662	CcSEcCtD
Penicillin V—Neuropathy peripheral—Vinorelbine—lung cancer	0.00662	0.00662	CcSEcCtD
Penicillin V—Body temperature increased—Gefitinib—lung cancer	0.00658	0.00658	CcSEcCtD
Penicillin V—Neuropathy—Docetaxel—lung cancer	0.00646	0.00646	CcSEcCtD
Penicillin V—Diarrhoea—Crizotinib—lung cancer	0.00627	0.00627	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Paclitaxel—lung cancer	0.00624	0.00624	CcSEcCtD
Penicillin V—Hypersensitivity—Pemetrexed—lung cancer	0.00617	0.00617	CcSEcCtD
Penicillin V—Hypersensitivity—Gefitinib—lung cancer	0.00614	0.00614	CcSEcCtD
Penicillin V—Vomiting—Crizotinib—lung cancer	0.00583	0.00583	CcSEcCtD
Penicillin V—Rash—Crizotinib—lung cancer	0.00578	0.00578	CcSEcCtD
Penicillin V—Diarrhoea—Pemetrexed—lung cancer	0.00573	0.00573	CcSEcCtD
Penicillin V—Diarrhoea—Gefitinib—lung cancer	0.0057	0.0057	CcSEcCtD
Penicillin V—Leukopenia—Vinblastine—lung cancer	0.00568	0.00568	CcSEcCtD
Penicillin V—Leukopenia—Topotecan—lung cancer	0.00552	0.00552	CcSEcCtD
Penicillin V—Nausea—Crizotinib—lung cancer	0.00545	0.00545	CcSEcCtD
Penicillin V—Urticaria—Teniposide—lung cancer	0.00539	0.00539	CcSEcCtD
Penicillin V—Body temperature increased—Teniposide—lung cancer	0.00537	0.00537	CcSEcCtD
Penicillin V—Vomiting—Pemetrexed—lung cancer	0.00533	0.00533	CcSEcCtD
Penicillin V—Neuropathy peripheral—Gemcitabine—lung cancer	0.00531	0.00531	CcSEcCtD
Penicillin V—Vomiting—Gefitinib—lung cancer	0.00529	0.00529	CcSEcCtD
Penicillin V—Rash—Pemetrexed—lung cancer	0.00528	0.00528	CcSEcCtD
Penicillin V—Rash—Gefitinib—lung cancer	0.00525	0.00525	CcSEcCtD
Penicillin V—Thrombocytopenia—Vinblastine—lung cancer	0.00507	0.00507	CcSEcCtD
Penicillin V—Anaphylactic shock—Topotecan—lung cancer	0.00503	0.00503	CcSEcCtD
Penicillin V—Hypersensitivity—Teniposide—lung cancer	0.005	0.005	CcSEcCtD
Penicillin V—Nausea—Pemetrexed—lung cancer	0.00498	0.00498	CcSEcCtD
Penicillin V—Neuropathy peripheral—Cisplatin—lung cancer	0.00495	0.00495	CcSEcCtD
Penicillin V—Nausea—Gefitinib—lung cancer	0.00495	0.00495	CcSEcCtD
Penicillin V—Thrombocytopenia—Topotecan—lung cancer	0.00493	0.00493	CcSEcCtD
Penicillin V—Thrombocytopenia—Erlotinib—lung cancer	0.00487	0.00487	CcSEcCtD
Penicillin V—Leukopenia—Vinorelbine—lung cancer	0.00472	0.00472	CcSEcCtD
Penicillin V—Diarrhoea—Teniposide—lung cancer	0.00464	0.00464	CcSEcCtD
Penicillin V—Neuropathy peripheral—Etoposide—lung cancer	0.00454	0.00454	CcSEcCtD
Penicillin V—Neuropathy peripheral—Paclitaxel—lung cancer	0.00445	0.00445	CcSEcCtD
Penicillin V—Dyspepsia—Topotecan—lung cancer	0.00443	0.00443	CcSEcCtD
