nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Pentoxifylline—systemic scleroderma	0.192	0.32	CbGbCtD
Cinacalcet—CYP1A2—Leflunomide—systemic scleroderma	0.183	0.305	CbGbCtD
Cinacalcet—CYP2D6—Captopril—systemic scleroderma	0.118	0.197	CbGbCtD
Cinacalcet—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0592	0.0988	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—systemic scleroderma	0.0473	0.079	CbGbCtD
Cinacalcet—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00281	CcSEcCtD
Cinacalcet—Arthralgia—Leflunomide—systemic scleroderma	0.00113	0.00281	CcSEcCtD
Cinacalcet—Chest pain—Leflunomide—systemic scleroderma	0.00113	0.00281	CcSEcCtD
Cinacalcet—Myalgia—Leflunomide—systemic scleroderma	0.00113	0.00281	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00112	0.00279	CcSEcCtD
Cinacalcet—Constipation—Captopril—systemic scleroderma	0.00112	0.00279	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00112	0.00279	CcSEcCtD
Cinacalcet—Skin disorder—Azathioprine—systemic scleroderma	0.00111	0.00277	CcSEcCtD
Cinacalcet—Cough—Mycophenolic acid—systemic scleroderma	0.0011	0.00275	CcSEcCtD
Cinacalcet—Vomiting—Pentoxifylline—systemic scleroderma	0.0011	0.00274	CcSEcCtD
Cinacalcet—Convulsion—Mycophenolic acid—systemic scleroderma	0.00109	0.00273	CcSEcCtD
Cinacalcet—Muscle spasms—Lisinopril—systemic scleroderma	0.00109	0.00272	CcSEcCtD
Cinacalcet—Rash—Pentoxifylline—systemic scleroderma	0.00109	0.00272	CcSEcCtD
Cinacalcet—Hypertension—Mycophenolic acid—systemic scleroderma	0.00109	0.00272	CcSEcCtD
Cinacalcet—Dermatitis—Pentoxifylline—systemic scleroderma	0.00109	0.00271	CcSEcCtD
Cinacalcet—Headache—Pentoxifylline—systemic scleroderma	0.00108	0.0027	CcSEcCtD
Cinacalcet—Chest pain—Mycophenolic acid—systemic scleroderma	0.00107	0.00268	CcSEcCtD
Cinacalcet—Myalgia—Mycophenolic acid—systemic scleroderma	0.00107	0.00268	CcSEcCtD
Cinacalcet—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00107	0.00268	CcSEcCtD
Cinacalcet—Infection—Leflunomide—systemic scleroderma	0.00107	0.00267	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Captopril—systemic scleroderma	0.00107	0.00267	CcSEcCtD
Cinacalcet—Asthenia—Mometasone—systemic scleroderma	0.00107	0.00267	CcSEcCtD
Cinacalcet—Hypotension—Azathioprine—systemic scleroderma	0.00107	0.00266	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00107	0.00266	CcSEcCtD
Cinacalcet—Nervous system disorder—Leflunomide—systemic scleroderma	0.00106	0.00264	CcSEcCtD
Cinacalcet—Pruritus—Mometasone—systemic scleroderma	0.00105	0.00263	CcSEcCtD
Cinacalcet—Anaemia—Lisinopril—systemic scleroderma	0.00105	0.00262	CcSEcCtD
Cinacalcet—Skin disorder—Leflunomide—systemic scleroderma	0.00105	0.00261	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00104	0.0026	CcSEcCtD
Cinacalcet—Angioedema—Lisinopril—systemic scleroderma	0.00104	0.00259	CcSEcCtD
Cinacalcet—Body temperature increased—Captopril—systemic scleroderma	0.00104	0.00258	CcSEcCtD
Cinacalcet—Abdominal pain—Captopril—systemic scleroderma	0.00104	0.00258	CcSEcCtD
Cinacalcet—Anorexia—Leflunomide—systemic scleroderma	0.00103	0.00257	CcSEcCtD
Cinacalcet—Nausea—Pentoxifylline—systemic scleroderma	0.00103	0.00256	CcSEcCtD
Cinacalcet—Infection—Mycophenolic acid—systemic scleroderma	0.00102	0.00255	CcSEcCtD
Cinacalcet—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00255	CcSEcCtD
Cinacalcet—Diarrhoea—Mometasone—systemic scleroderma	0.00102	0.00254	CcSEcCtD
Cinacalcet—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00101	0.00252	CcSEcCtD
Cinacalcet—Hypotension—Leflunomide—systemic scleroderma	0.00101	0.00251	CcSEcCtD
Cinacalcet—Skin disorder—Mycophenolic acid—systemic scleroderma	0.001	0.00249	CcSEcCtD
Cinacalcet—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000996	0.00248	CcSEcCtD
Cinacalcet—Cough—Lisinopril—systemic scleroderma	0.000992	0.00247	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000987	0.00246	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000983	0.00245	CcSEcCtD
Cinacalcet—Anorexia—Mycophenolic acid—systemic scleroderma	0.000981	0.00245	CcSEcCtD
Cinacalcet—Paraesthesia—Leflunomide—systemic scleroderma	0.000969	0.00242	CcSEcCtD
Cinacalcet—Chest pain—Lisinopril—systemic scleroderma	0.000967	0.00241	CcSEcCtD
Cinacalcet—Arthralgia—Lisinopril—systemic scleroderma	0.000967	0.00241	CcSEcCtD
Cinacalcet—Myalgia—Lisinopril—systemic scleroderma	0.000967	0.00241	CcSEcCtD
Cinacalcet—Dyspnoea—Leflunomide—systemic scleroderma	0.000962	0.0024	CcSEcCtD
Cinacalcet—Hypotension—Mycophenolic acid—systemic scleroderma	0.000962	0.0024	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000961	0.0024	CcSEcCtD
Cinacalcet—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000957	0.00239	CcSEcCtD
Cinacalcet—Dyspepsia—Leflunomide—systemic scleroderma	0.00095	0.00237	CcSEcCtD
Cinacalcet—Vomiting—Mometasone—systemic scleroderma	0.000948	0.00236	CcSEcCtD
Cinacalcet—Rash—Mometasone—systemic scleroderma	0.00094	0.00234	CcSEcCtD
Cinacalcet—Asthenia—Captopril—systemic scleroderma	0.000939	0.00234	CcSEcCtD
