nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—gall bladder—gallbladder cancer	0.167	0.303	CbGeAlD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.153	0.341	CbGpPWpGaD
Doxycycline—MMP7—epithelium—gallbladder cancer	0.0865	0.157	CbGeAlD
Doxycycline—MMP7—pancreas—gallbladder cancer	0.0771	0.139	CbGeAlD
Doxycycline—MMP1—epithelium—gallbladder cancer	0.0763	0.138	CbGeAlD
Doxycycline—MMP1—pancreas—gallbladder cancer	0.068	0.123	CbGeAlD
Doxycycline—MMP8—lymph node—gallbladder cancer	0.0426	0.077	CbGeAlD
Doxycycline—SLC22A11—liver—gallbladder cancer	0.0274	0.0497	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—ERBB2—gallbladder cancer	0.0232	0.0518	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BCL2—gallbladder cancer	0.018	0.0403	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.0163	0.0365	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—gallbladder cancer	0.0161	0.0359	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—gallbladder cancer	0.0142	0.0317	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—gallbladder cancer	0.0135	0.0301	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—gallbladder cancer	0.0129	0.0288	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—gallbladder cancer	0.0114	0.0254	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—gallbladder cancer	0.0114	0.0254	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—gallbladder cancer	0.011	0.0245	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.0109	0.0243	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—gallbladder cancer	0.0102	0.0228	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00966	0.0216	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00924	0.0206	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—gallbladder cancer	0.00889	0.0199	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00839	0.0188	CbGpPWpGaD
Doxycycline—CYP3A4—liver—gallbladder cancer	0.00767	0.0139	CbGeAlD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00746	0.0167	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—gallbladder cancer	0.00731	0.0163	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00713	0.0159	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—gallbladder cancer	0.00703	0.0157	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—NRAS—gallbladder cancer	0.00696	0.0156	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00672	0.015	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—gallbladder cancer	0.0065	0.0145	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—gallbladder cancer	0.00619	0.0138	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—KRAS—gallbladder cancer	0.00599	0.0134	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—gallbladder cancer	0.00509	0.0114	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00452	0.0101	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00427	0.00956	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—gallbladder cancer	0.00423	0.00946	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.0038	0.00849	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NRAS—gallbladder cancer	0.00189	0.00422	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KRAS—gallbladder cancer	0.00162	0.00363	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—gallbladder cancer	0.00144	0.00323	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—gallbladder cancer	0.00138	0.00309	CbGpPWpGaD
