nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2C—myometrium—uterine cancer	0.0507	0.0507	CbGeAlD
Dipivefrin—BCHE—myometrium—uterine cancer	0.0473	0.0473	CbGeAlD
Dipivefrin—ADRA1A—epithelium—uterine cancer	0.0417	0.0417	CbGeAlD
Dipivefrin—ADRA2A—myometrium—uterine cancer	0.0404	0.0404	CbGeAlD
Dipivefrin—ADRA2C—uterine cervix—uterine cancer	0.0394	0.0394	CbGeAlD
Dipivefrin—ADRA1A—renal system—uterine cancer	0.0387	0.0387	CbGeAlD
Dipivefrin—ADRA2C—decidua—uterine cancer	0.0376	0.0376	CbGeAlD
Dipivefrin—ADRA2C—renal system—uterine cancer	0.0369	0.0369	CbGeAlD
Dipivefrin—BCHE—uterine cervix—uterine cancer	0.0368	0.0368	CbGeAlD
Dipivefrin—BCHE—smooth muscle tissue—uterine cancer	0.0357	0.0357	CbGeAlD
Dipivefrin—ADRA2C—endometrium—uterine cancer	0.0357	0.0357	CbGeAlD
Dipivefrin—ADRA2C—mammalian vulva—uterine cancer	0.0345	0.0345	CbGeAlD
Dipivefrin—BCHE—endometrium—uterine cancer	0.0333	0.0333	CbGeAlD
Dipivefrin—ADRA2C—uterus—uterine cancer	0.0329	0.0329	CbGeAlD
Dipivefrin—ACHE—lymph node—uterine cancer	0.0328	0.0328	CbGeAlD
Dipivefrin—BCHE—mammalian vulva—uterine cancer	0.0322	0.0322	CbGeAlD
Dipivefrin—ADRA2A—uterine cervix—uterine cancer	0.0315	0.0315	CbGeAlD
Dipivefrin—BCHE—uterus—uterine cancer	0.0306	0.0306	CbGeAlD
Dipivefrin—ADRA2A—decidua—uterine cancer	0.03	0.03	CbGeAlD
Dipivefrin—ADRA2A—endometrium—uterine cancer	0.0284	0.0284	CbGeAlD
Dipivefrin—BCHE—female reproductive system—uterine cancer	0.0276	0.0276	CbGeAlD
Dipivefrin—ADRA2A—mammalian vulva—uterine cancer	0.0275	0.0275	CbGeAlD
Dipivefrin—ADRA2C—female gonad—uterine cancer	0.0269	0.0269	CbGeAlD
Dipivefrin—ADRA2C—vagina—uterine cancer	0.0267	0.0267	CbGeAlD
Dipivefrin—ADRA2A—uterus—uterine cancer	0.0262	0.0262	CbGeAlD
Dipivefrin—BCHE—vagina—uterine cancer	0.0249	0.0249	CbGeAlD
Dipivefrin—ADRA2A—female reproductive system—uterine cancer	0.0236	0.0236	CbGeAlD
Dipivefrin—ADRA2A—female gonad—uterine cancer	0.0214	0.0214	CbGeAlD
Dipivefrin—ADRA2A—vagina—uterine cancer	0.0213	0.0213	CbGeAlD
Dipivefrin—ADRA2C—lymph node—uterine cancer	0.0173	0.0173	CbGeAlD
Dipivefrin—BCHE—lymph node—uterine cancer	0.0161	0.0161	CbGeAlD
Dipivefrin—ADRA2A—lymph node—uterine cancer	0.0138	0.0138	CbGeAlD
