nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—midbrain—Gilles de la Tourette syndrome	0.107	0.131	CbGeAlD
Treprostinil—P2RY12—nervous system—Gilles de la Tourette syndrome	0.106	0.129	CbGeAlD
Treprostinil—P2RY12—central nervous system—Gilles de la Tourette syndrome	0.102	0.124	CbGeAlD
Treprostinil—PPARD—nervous system—Gilles de la Tourette syndrome	0.0878	0.107	CbGeAlD
Treprostinil—PPARD—central nervous system—Gilles de la Tourette syndrome	0.0845	0.103	CbGeAlD
Treprostinil—P2RY12—brain—Gilles de la Tourette syndrome	0.0808	0.0987	CbGeAlD
Treprostinil—PTGIR—nervous system—Gilles de la Tourette syndrome	0.0674	0.0824	CbGeAlD
Treprostinil—PPARD—brain—Gilles de la Tourette syndrome	0.0671	0.082	CbGeAlD
Treprostinil—PTGIR—central nervous system—Gilles de la Tourette syndrome	0.0649	0.0793	CbGeAlD
Treprostinil—PTGIR—brain—Gilles de la Tourette syndrome	0.0515	0.063	CbGeAlD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0276	0.152	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0254	0.14	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00667	0.0367	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0049	0.027	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00476	0.0262	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00455	0.025	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00443	0.0244	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00441	0.0243	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00418	0.023	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00411	0.0226	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00406	0.0224	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00389	0.0214	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00378	0.0208	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00378	0.0208	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00358	0.0197	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00352	0.0194	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00348	0.0192	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00324	0.0178	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00297	0.0163	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00288	0.0159	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00288	0.0158	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—HDC—Gilles de la Tourette syndrome	0.00287	0.0158	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00273	0.015	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00268	0.0148	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00265	0.0146	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00265	0.0146	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00247	0.0136	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00247	0.0136	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00227	0.0125	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00188	0.0103	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00173	0.00952	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00168	0.00923	CbGpPWpGaD
