nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—prostate cancer	0.353	0.569	CbGaD
Hydroxocobalamin—TCN2—prostate cancer	0.268	0.431	CbGaD
Hydroxocobalamin—CUBN—prostate gland—prostate cancer	0.00311	0.0424	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—CASP9—prostate cancer	0.00301	0.512	CrCbGaD
Hydroxocobalamin—MMAA—prostate gland—prostate cancer	0.00294	0.0401	CbGeAlD
Hydroxocobalamin—TCN1—prostate gland—prostate cancer	0.0028	0.0382	CbGeAlD
Hydroxocobalamin—MMAB—prostate gland—prostate cancer	0.00276	0.0376	CbGeAlD
Hydroxocobalamin—CASP9—prostate gland—prostate cancer	0.00258	0.0351	CbGeAlD
Hydroxocobalamin—AMN—renal system—prostate cancer	0.00252	0.0343	CbGeAlD
Hydroxocobalamin—TCN2—prostate gland—prostate cancer	0.00252	0.0343	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—prostate cancer	0.00229	0.0311	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—TCN2—prostate cancer	0.00228	0.388	CrCbGaD
Hydroxocobalamin—TCN2—seminal vesicle—prostate cancer	0.00213	0.029	CbGeAlD
Hydroxocobalamin—CUBN—renal system—prostate cancer	0.00212	0.0289	CbGeAlD
Hydroxocobalamin—CUBN—urethra—prostate cancer	0.00208	0.0284	CbGeAlD
Hydroxocobalamin—MUT—prostate gland—prostate cancer	0.00198	0.0269	CbGeAlD
Hydroxocobalamin—TCN1—urethra—prostate cancer	0.00188	0.0255	CbGeAlD
Hydroxocobalamin—MTRR—prostate gland—prostate cancer	0.00178	0.0242	CbGeAlD
Hydroxocobalamin—CASP9—renal system—prostate cancer	0.00176	0.0239	CbGeAlD
Hydroxocobalamin—TCN2—renal system—prostate cancer	0.00171	0.0234	CbGeAlD
Hydroxocobalamin—TCN2—urethra—prostate cancer	0.00168	0.0229	CbGeAlD
Hydroxocobalamin—MUT—seminal vesicle—prostate cancer	0.00167	0.0228	CbGeAlD
Hydroxocobalamin—AMN—testis—prostate cancer	0.00163	0.0222	CbGeAlD
Hydroxocobalamin—MTR—prostate gland—prostate cancer	0.00155	0.0211	CbGeAlD
Hydroxocobalamin—MTRR—seminal vesicle—prostate cancer	0.0015	0.0205	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—prostate cancer	0.00144	0.0197	CbGeAlD
Hydroxocobalamin—CUBN—testis—prostate cancer	0.00137	0.0187	CbGeAlD
Hydroxocobalamin—MUT—renal system—prostate cancer	0.00135	0.0184	CbGeAlD
Hydroxocobalamin—MUT—urethra—prostate cancer	0.00132	0.018	CbGeAlD
Hydroxocobalamin—MTR—seminal vesicle—prostate cancer	0.00131	0.0179	CbGeAlD
Hydroxocobalamin—MMAA—testis—prostate cancer	0.0013	0.0177	CbGeAlD
Hydroxocobalamin—MMAB—testis—prostate cancer	0.00122	0.0166	CbGeAlD
Hydroxocobalamin—MTRR—renal system—prostate cancer	0.00121	0.0165	CbGeAlD
Hydroxocobalamin—MTRR—urethra—prostate cancer	0.00119	0.0162	CbGeAlD
Hydroxocobalamin—AMN—lymph node—prostate cancer	0.00118	0.0161	CbGeAlD
Hydroxocobalamin—CASP9—testis—prostate cancer	0.00114	0.0155	CbGeAlD
Hydroxocobalamin—TCN2—testis—prostate cancer	0.00111	0.0151	CbGeAlD
Hydroxocobalamin—MTR—renal system—prostate cancer	0.00106	0.0144	CbGeAlD
Hydroxocobalamin—MTR—urethra—prostate cancer	0.00104	0.0141	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—prostate cancer	0.00102	0.0139	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—prostate cancer	0.000993	0.0135	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—prostate cancer	0.000939	0.0128	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—prostate cancer	0.000916	0.0125	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—prostate cancer	0.000881	0.012	CbGeAlD
Hydroxocobalamin—MUT—testis—prostate cancer	0.000872	0.0119	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—prostate cancer	0.000823	0.0112	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—prostate cancer	0.000803	0.0109	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—prostate cancer	0.000799	0.0109	CbGeAlD
Hydroxocobalamin—MTRR—testis—prostate cancer	0.000783	0.0107	CbGeAlD
Hydroxocobalamin—MTR—testis—prostate cancer	0.000683	0.0093	CbGeAlD
Hydroxocobalamin—MUT—lymph node—prostate cancer	0.000632	0.00861	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—prostate cancer	0.00059	0.101	CrCbGaD
Hydroxocobalamin—MTRR—lymph node—prostate cancer	0.000568	0.00773	CbGeAlD
Hydroxocobalamin—MTR—lymph node—prostate cancer	0.000495	0.00674	CbGeAlD
Hydroxocobalamin—Urethral disorder—Docetaxel—prostate cancer	9.33e-05	0.000696	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Epirubicin—prostate cancer	9.32e-05	0.000695	CcSEcCtD
Hydroxocobalamin—Pruritus—Conjugated Estrogens—prostate cancer	9.29e-05	0.000692	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Etoposide—prostate cancer	9.26e-05	0.00069	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Estradiol—prostate cancer	9.25e-05	0.000689	CcSEcCtD
Hydroxocobalamin—Hot flush—Doxorubicin—prostate cancer	9.18e-05	0.000684	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Capecitabine—prostate cancer	9.11e-05	0.000679	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Doxorubicin—prostate cancer	9.1e-05	0.000679	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Capecitabine—prostate cancer	9.08e-05	0.000677	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Estradiol—prostate cancer	9.07e-05	0.000676	CcSEcCtD
