nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.15	0.162	CcSEcCtD
Ciclesonide—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0535	0.058	CcSEcCtD
Ciclesonide—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0472	0.0512	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0365	0.0396	CcSEcCtD
Ciclesonide—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0344	CcSEcCtD
Ciclesonide—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0315	0.0342	CcSEcCtD
Ciclesonide—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0286	0.0311	CcSEcCtD
Ciclesonide—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0277	CcSEcCtD
Ciclesonide—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.025	0.0272	CcSEcCtD
Ciclesonide—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.021	0.0228	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0208	CcSEcCtD
Ciclesonide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0204	CcSEcCtD
Ciclesonide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0196	CcSEcCtD
Ciclesonide—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0186	CcSEcCtD
Ciclesonide—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0183	CcSEcCtD
Ciclesonide—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0182	CcSEcCtD
Ciclesonide—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0182	CcSEcCtD
Ciclesonide—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0177	CcSEcCtD
Ciclesonide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0172	CcSEcCtD
Ciclesonide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0171	CcSEcCtD
Ciclesonide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0164	CcSEcCtD
Ciclesonide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0164	CcSEcCtD
Ciclesonide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0163	CcSEcCtD
Ciclesonide—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.015	0.0162	CcSEcCtD
Ciclesonide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0148	CcSEcCtD
Ciclesonide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0147	CcSEcCtD
Ciclesonide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0139	CcSEcCtD
Ciclesonide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0138	CcSEcCtD
Ciclesonide—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.0123	0.158	CbGeAlD
Ciclesonide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.012	0.013	CcSEcCtD
Ciclesonide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0126	CcSEcCtD
Ciclesonide—Cough—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0124	CcSEcCtD
Ciclesonide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0123	CcSEcCtD
Ciclesonide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0121	CcSEcCtD
Ciclesonide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0121	CcSEcCtD
Ciclesonide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0118	CcSEcCtD
Ciclesonide—Infection—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0115	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00975	0.0106	CcSEcCtD
Ciclesonide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00954	0.0104	CcSEcCtD
Ciclesonide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0102	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00924	0.01	CcSEcCtD
Ciclesonide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00923	0.01	CcSEcCtD
Ciclesonide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0085	0.00922	CcSEcCtD
Ciclesonide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00833	CcSEcCtD
Ciclesonide—NR3C1—nerve—amyotrophic lateral sclerosis	0.00717	0.0921	CbGeAlD
Ciclesonide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00768	CcSEcCtD
Ciclesonide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00732	CcSEcCtD
Ciclesonide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00731	CcSEcCtD
Ciclesonide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00671	0.00727	CcSEcCtD
Ciclesonide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00636	0.0069	CcSEcCtD
Ciclesonide—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.00537	0.069	CbGeAlD
Ciclesonide—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.004	0.0513	CbGeAlD
Ciclesonide—CES1—nervous system—amyotrophic lateral sclerosis	0.00368	0.0473	CbGeAlD
Ciclesonide—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.00368	0.0473	CbGeAlD
Ciclesonide—CES1—central nervous system—amyotrophic lateral sclerosis	0.00355	0.0456	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.00354	0.0455	CbGeAlD
Ciclesonide—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.00346	0.0445	CbGeAlD
Ciclesonide—NR3C1—embryo—amyotrophic lateral sclerosis	0.00336	0.0431	CbGeAlD
Ciclesonide—NR3C1—brainstem—amyotrophic lateral sclerosis	0.00308	0.0395	CbGeAlD
