nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—diaphragm—chronic obstructive pulmonary disease	0.156	0.692	CbGeAlD
Pralidoxime—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.0771	0.0997	CcSEcCtD
Pralidoxime—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.0554	0.0716	CcSEcCtD
Pralidoxime—Hyperventilation—Salbutamol—chronic obstructive pulmonary disease	0.0395	0.051	CcSEcCtD
Pralidoxime—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.0297	0.0384	CcSEcCtD
Pralidoxime—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.0297	0.0384	CcSEcCtD
Pralidoxime—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.028	0.0362	CcSEcCtD
Pralidoxime—BCHE—respiratory system—chronic obstructive pulmonary disease	0.0178	0.079	CbGeAlD
Pralidoxime—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.0158	0.0204	CcSEcCtD
Pralidoxime—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0152	0.0196	CcSEcCtD
Pralidoxime—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.0152	0.0196	CcSEcCtD
Pralidoxime—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.0147	0.019	CcSEcCtD
Pralidoxime—BCHE—bronchus—chronic obstructive pulmonary disease	0.0147	0.065	CbGeAlD
Pralidoxime—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.0144	0.0636	CbGeAlD
Pralidoxime—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.0137	0.0177	CcSEcCtD
Pralidoxime—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.0137	0.0176	CcSEcCtD
Pralidoxime—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0134	0.0173	CcSEcCtD
Pralidoxime—BCHE—trachea—chronic obstructive pulmonary disease	0.0132	0.0584	CbGeAlD
Pralidoxime—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.0132	0.017	CcSEcCtD
Pralidoxime—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0127	0.0164	CcSEcCtD
Pralidoxime—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.0124	0.0161	CcSEcCtD
Pralidoxime—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.012	0.0155	CcSEcCtD
Pralidoxime—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.0116	0.0149	CcSEcCtD
Pralidoxime—Agitation—Formoterol—chronic obstructive pulmonary disease	0.0116	0.0149	CcSEcCtD
