nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—autonomic nervous system—restless legs syndrome	0.138	0.138	CbGeAlD
L-Phenylalanine—TH—peripheral nervous system—restless legs syndrome	0.0994	0.0994	CbGeAlD
L-Phenylalanine—TH—nerve—restless legs syndrome	0.0775	0.0775	CbGeAlD
L-Phenylalanine—TAT—nervous system—restless legs syndrome	0.0415	0.0415	CbGeAlD
L-Phenylalanine—FARSB—nervous system—restless legs syndrome	0.04	0.04	CbGeAlD
L-Phenylalanine—TAT—central nervous system—restless legs syndrome	0.0399	0.0399	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—restless legs syndrome	0.0386	0.0386	CbGeAlD
L-Phenylalanine—FARS2—spinal cord—restless legs syndrome	0.0363	0.0363	CbGeAlD
L-Phenylalanine—FARSA—spinal cord—restless legs syndrome	0.0339	0.0339	CbGeAlD
L-Phenylalanine—TH—brainstem—restless legs syndrome	0.0333	0.0333	CbGeAlD
L-Phenylalanine—TAT—brain—restless legs syndrome	0.0317	0.0317	CbGeAlD
L-Phenylalanine—FARSB—brain—restless legs syndrome	0.0306	0.0306	CbGeAlD
L-Phenylalanine—FARS2—nervous system—restless legs syndrome	0.0306	0.0306	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
L-Phenylalanine—PAH—nervous system—restless legs syndrome	0.0287	0.0287	CbGeAlD
L-Phenylalanine—FARSA—nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
L-Phenylalanine—PAH—central nervous system—restless legs syndrome	0.0277	0.0277	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—restless legs syndrome	0.0275	0.0275	CbGeAlD
L-Phenylalanine—FARS2—brain—restless legs syndrome	0.0234	0.0234	CbGeAlD
L-Phenylalanine—PAH—brain—restless legs syndrome	0.022	0.022	CbGeAlD
L-Phenylalanine—FARSA—brain—restless legs syndrome	0.0218	0.0218	CbGeAlD
L-Phenylalanine—TH—spinal cord—restless legs syndrome	0.0207	0.0207	CbGeAlD
L-Phenylalanine—SLC7A8—nervous system—restless legs syndrome	0.0189	0.0189	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
L-Phenylalanine—TH—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
L-Phenylalanine—TH—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
L-Phenylalanine—SLC7A8—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
L-Phenylalanine—TH—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
