nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—salivary gland cancer	0.145	0.193	CbGeAlD
Dalfampridine—KCNQ1—ear—salivary gland cancer	0.0833	0.111	CbGeAlD
Dalfampridine—KCNS1—saliva-secreting gland—salivary gland cancer	0.0435	0.0578	CbGeAlD
Dalfampridine—KCNB1—epithelium—salivary gland cancer	0.0423	0.0562	CbGeAlD
Dalfampridine—KCNC3—epithelium—salivary gland cancer	0.041	0.0545	CbGeAlD
Dalfampridine—KCNS1—epithelium—salivary gland cancer	0.038	0.0504	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—salivary gland cancer	0.0377	0.0501	CbGeAlD
Dalfampridine—KCNF1—saliva-secreting gland—salivary gland cancer	0.0357	0.0474	CbGeAlD
Dalfampridine—KCNS3—parotid gland—salivary gland cancer	0.0326	0.0433	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—salivary gland cancer	0.0308	0.0408	CbGeAlD
Dalfampridine—KCNQ1—neck—salivary gland cancer	0.0295	0.0391	CbGeAlD
Dalfampridine—KCNA5—connective tissue—salivary gland cancer	0.0293	0.0389	CbGeAlD
Dalfampridine—KCNS3—epithelium—salivary gland cancer	0.0272	0.0362	CbGeAlD
Dalfampridine—KCNQ1—saliva-secreting gland—salivary gland cancer	0.023	0.0305	CbGeAlD
Dalfampridine—KCNA3—lymph node—salivary gland cancer	0.0174	0.023	CbGeAlD
Dalfampridine—KCNA2—lymph node—salivary gland cancer	0.0165	0.0219	CbGeAlD
Dalfampridine—KCNC4—lymph node—salivary gland cancer	0.0158	0.021	CbGeAlD
Dalfampridine—KCNQ5—lymph node—salivary gland cancer	0.0148	0.0196	CbGeAlD
Dalfampridine—KCNS3—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0123	0.0496	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0123	0.0496	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0123	0.0496	CbGpPWpGaD
Dalfampridine—KCNA5—lymph node—salivary gland cancer	0.0121	0.0161	CbGeAlD
Dalfampridine—KCNS3—lymph node—salivary gland cancer	0.0118	0.0157	CbGeAlD
Dalfampridine—KCNB1—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0116	0.047	CbGpPWpGaD
Dalfampridine—KCNC2—Integration of energy metabolism—MARCKS—salivary gland cancer	0.00964	0.039	CbGpPWpGaD
Dalfampridine—KCNS3—Integration of energy metabolism—MARCKS—salivary gland cancer	0.00964	0.039	CbGpPWpGaD
Dalfampridine—KCNG2—Integration of energy metabolism—MARCKS—salivary gland cancer	0.00964	0.039	CbGpPWpGaD
Dalfampridine—KCNA3—BDNF signaling pathway—MARCKS—salivary gland cancer	0.00929	0.0376	CbGpPWpGaD
Dalfampridine—KCNB1—Integration of energy metabolism—MARCKS—salivary gland cancer	0.00914	0.037	CbGpPWpGaD
Dalfampridine—KCND3—lymph node—salivary gland cancer	0.009	0.0119	CbGeAlD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.00872	0.0353	CbGpPWpGaD
Dalfampridine—KCNQ1—lymph node—salivary gland cancer	0.00871	0.0116	CbGeAlD
