nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Hepatic failure—Entecavir—hepatitis B	0.0238	0.0238	CcSEcCtD
Dantrolene—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0233	0.0233	CcSEcCtD
Dantrolene—Abdominal cramps—Lamivudine—hepatitis B	0.0202	0.0202	CcSEcCtD
Dantrolene—Pain in extremity—Telbivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Dantrolene—Dysphonia—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Dantrolene—Acne—Lamivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Dantrolene—Renal failure—Entecavir—hepatitis B	0.0162	0.0162	CcSEcCtD
Dantrolene—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0158	0.0158	CcSEcCtD
Dantrolene—Haematuria—Entecavir—hepatitis B	0.0157	0.0157	CcSEcCtD
Dantrolene—Muscular weakness—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Dantrolene—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Dantrolene—Hepatitis—Entecavir—hepatitis B	0.0148	0.0148	CcSEcCtD
Dantrolene—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Dantrolene—Renal failure—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Dantrolene—Aplastic anaemia—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Dantrolene—Back pain—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Dantrolene—Hepatitis—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Dantrolene—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Dantrolene—Leukopenia—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Dantrolene—Phlebitis—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Dantrolene—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Dantrolene—Anaphylactic shock—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Dantrolene—Dysgeusia—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Dantrolene—Back pain—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Dantrolene—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Dantrolene—Ill-defined disorder—Telbivudine—hepatitis B	0.00983	0.00983	CcSEcCtD
Dantrolene—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00979	0.00979	CcSEcCtD
Dantrolene—Malaise—Telbivudine—hepatitis B	0.00956	0.00956	CcSEcCtD
Dantrolene—Insomnia—Entecavir—hepatitis B	0.00952	0.00952	CcSEcCtD
Dantrolene—Somnolence—Entecavir—hepatitis B	0.00936	0.00936	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00936	0.00936	CcSEcCtD
Dantrolene—Dyspepsia—Entecavir—hepatitis B	0.00927	0.00927	CcSEcCtD
Dantrolene—Fatigue—Entecavir—hepatitis B	0.00908	0.00908	CcSEcCtD
Dantrolene—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00904	0.00904	CcSEcCtD
Dantrolene—Myalgia—Telbivudine—hepatitis B	0.00902	0.00902	CcSEcCtD
Dantrolene—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00893	0.00893	CcSEcCtD
Dantrolene—Discomfort—Telbivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Dantrolene—Muscular weakness—Lamivudine—hepatitis B	0.00875	0.00875	CcSEcCtD
Dantrolene—Gastrointestinal pain—Entecavir—hepatitis B	0.00861	0.00861	CcSEcCtD
Dantrolene—Dysphagia—Lamivudine—hepatitis B	0.00857	0.00857	CcSEcCtD
Dantrolene—Thrombocytopenia—Telbivudine—hepatitis B	0.00847	0.00847	CcSEcCtD
Dantrolene—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0084	0.0084	CcSEcCtD
Dantrolene—Abdominal pain—Entecavir—hepatitis B	0.00832	0.00832	CcSEcCtD
Dantrolene—Body temperature increased—Entecavir—hepatitis B	0.00832	0.00832	CcSEcCtD
Dantrolene—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00812	0.00812	CcSEcCtD
Dantrolene—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00812	0.00812	CcSEcCtD
Dantrolene—Pollakiuria—Lamivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00788	0.00788	CcSEcCtD
Dantrolene—Insomnia—Telbivudine—hepatitis B	0.00782	0.00782	CcSEcCtD
Dantrolene—Depression—Lamivudine—hepatitis B	0.00762	0.00762	CcSEcCtD
Dantrolene—Dyspepsia—Telbivudine—hepatitis B	0.00761	0.00761	CcSEcCtD
Dantrolene—Asthenia—Entecavir—hepatitis B	0.00755	0.00755	CcSEcCtD
Dantrolene—Renal failure—Lamivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Dantrolene—Fatigue—Telbivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Dantrolene—Pain—Telbivudine—hepatitis B	0.0074	0.0074	CcSEcCtD
Dantrolene—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00737	0.00737	CcSEcCtD
Dantrolene—Sweating—Lamivudine—hepatitis B	0.00733	0.00733	CcSEcCtD
Dantrolene—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00727	0.00727	CcSEcCtD
Dantrolene—Diarrhoea—Entecavir—hepatitis B	0.0072	0.0072	CcSEcCtD
Dantrolene—Feeling abnormal—Telbivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Dantrolene—Gastrointestinal pain—Telbivudine—hepatitis B	0.00707	0.00707	CcSEcCtD
Dantrolene—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00703	0.00703	CcSEcCtD
Dantrolene—Dizziness—Entecavir—hepatitis B	0.00696	0.00696	CcSEcCtD
Dantrolene—Hepatitis—Lamivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Dantrolene—Abdominal pain—Telbivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Dantrolene—Body temperature increased—Telbivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Dantrolene—Vomiting—Entecavir—hepatitis B	0.00669	0.00669	CcSEcCtD
Dantrolene—Rash—Entecavir—hepatitis B	0.00664	0.00664	CcSEcCtD
Dantrolene—Dermatitis—Entecavir—hepatitis B	0.00663	0.00663	CcSEcCtD
Dantrolene—Headache—Entecavir—hepatitis B	0.0066	0.0066	CcSEcCtD
Dantrolene—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00653	0.00653	CcSEcCtD
Dantrolene—Rash—Adefovir Dipivoxil—hepatitis B	0.00648	0.00648	CcSEcCtD
Dantrolene—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00647	0.00647	CcSEcCtD
Dantrolene—Headache—Adefovir Dipivoxil—hepatitis B	0.00644	0.00644	CcSEcCtD
Dantrolene—Nausea—Entecavir—hepatitis B	0.00625	0.00625	CcSEcCtD
Dantrolene—Asthenia—Telbivudine—hepatitis B	0.00621	0.00621	CcSEcCtD
Dantrolene—Chills—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Dantrolene—Pruritus—Telbivudine—hepatitis B	0.00612	0.00612	CcSEcCtD
Dantrolene—Nausea—Adefovir Dipivoxil—hepatitis B	0.0061	0.0061	CcSEcCtD
Dantrolene—Erythema—Lamivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Dantrolene—Diarrhoea—Telbivudine—hepatitis B	0.00592	0.00592	CcSEcCtD
Dantrolene—Tension—Lamivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Dantrolene—Dysgeusia—Lamivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Dantrolene—Nervousness—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Dantrolene—Back pain—Lamivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Dantrolene—Dizziness—Telbivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Dantrolene—Ill-defined disorder—Lamivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Dantrolene—Anaemia—Lamivudine—hepatitis B	0.00552	0.00552	CcSEcCtD
Dantrolene—Vomiting—Telbivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Dantrolene—Rash—Telbivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Dantrolene—Dermatitis—Telbivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Dantrolene—Headache—Telbivudine—hepatitis B	0.00542	0.00542	CcSEcCtD
Dantrolene—Malaise—Lamivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Dantrolene—Leukopenia—Lamivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Dantrolene—Convulsion—Lamivudine—hepatitis B	0.00518	0.00518	CcSEcCtD
Dantrolene—Nausea—Telbivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Dantrolene—Myalgia—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
