nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Eicosanoid ligand-binding receptors—PTGFR—glaucoma	0.327	0.327	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—OPN4—glaucoma	0.0482	0.0482	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PTGFR—glaucoma	0.0434	0.0434	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0431	0.0431	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0407	0.0407	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0388	0.0388	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0372	0.0372	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—EDN1—glaucoma	0.0344	0.0344	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0335	0.0335	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0319	0.0319	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MMP1—glaucoma	0.0289	0.0289	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0287	0.0287	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—OPN4—glaucoma	0.0243	0.0243	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTGFR—glaucoma	0.0219	0.0219	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDN1—glaucoma	0.0144	0.0144	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—OPN4—glaucoma	0.0137	0.0137	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.0129	0.0129	CbGpPWpGaD
