nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRB1—dilated cardiomyopathy	0.374	0.543	CbGaD
Mirtazapine—ADRB2—dilated cardiomyopathy	0.314	0.457	CbGaD
Mirtazapine—HTR2B—cardial valve—dilated cardiomyopathy	0.0154	0.249	CbGeAlD
Mirtazapine—CYP2C9—cardial valve—dilated cardiomyopathy	0.00995	0.161	CbGeAlD
Mirtazapine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00537	0.0869	CbGeAlD
Mirtazapine—HTR7—pulmonary artery—dilated cardiomyopathy	0.00532	0.0861	CbGeAlD
Mirtazapine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.00517	0.0838	CbGeAlD
Mirtazapine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00332	0.0537	CbGeAlD
Mirtazapine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00323	0.0522	CbGeAlD
Mirtazapine—DRD4—heart—dilated cardiomyopathy	0.00231	0.0374	CbGeAlD
Mirtazapine—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00147	0.00964	CcSEcCtD
Mirtazapine—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.00135	0.0219	CbGeAlD
Mirtazapine—Apathy—Furosemide—dilated cardiomyopathy	0.00135	0.00885	CcSEcCtD
Mirtazapine—Flat affect—Furosemide—dilated cardiomyopathy	0.00133	0.00877	CcSEcCtD
Mirtazapine—Blister—Furosemide—dilated cardiomyopathy	0.00133	0.00877	CcSEcCtD
Mirtazapine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00131	0.0086	CcSEcCtD
Mirtazapine—ADRB1—myocardium—dilated cardiomyopathy	0.00127	0.0206	CbGeAlD
Mirtazapine—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00121	0.00797	CcSEcCtD
Mirtazapine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00121	0.00793	CcSEcCtD
Mirtazapine—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0012	0.00786	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00115	0.00759	CcSEcCtD
Mirtazapine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00113	0.00746	CcSEcCtD
Mirtazapine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00111	0.00729	CcSEcCtD
Mirtazapine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0011	0.00722	CcSEcCtD
Mirtazapine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00107	0.00702	CcSEcCtD
Mirtazapine—Gout—Furosemide—dilated cardiomyopathy	0.00103	0.00677	CcSEcCtD
Mirtazapine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00102	0.00671	CcSEcCtD
Mirtazapine—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00102	0.0165	CbGeAlD
Mirtazapine—Throat sore—Lisinopril—dilated cardiomyopathy	0.001	0.00658	CcSEcCtD
Mirtazapine—Laryngitis—Lisinopril—dilated cardiomyopathy	0.001	0.00658	CcSEcCtD
Mirtazapine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.001	0.00658	CcSEcCtD
Mirtazapine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000991	0.00652	CcSEcCtD
Mirtazapine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000988	0.0065	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000979	0.00644	CcSEcCtD
Mirtazapine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000957	0.0063	CcSEcCtD
Mirtazapine—ADRA2C—myocardium—dilated cardiomyopathy	0.000956	0.0155	CbGeAlD
Mirtazapine—Otitis media—Lisinopril—dilated cardiomyopathy	0.000926	0.00609	CcSEcCtD
Mirtazapine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000922	0.00606	CcSEcCtD
Mirtazapine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000919	0.00604	CcSEcCtD
Mirtazapine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000902	0.00593	CcSEcCtD
Mirtazapine—ADRB1—heart—dilated cardiomyopathy	0.000886	0.0143	CbGeAlD
