nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.125	0.195	CbGbCtD
Meloxicam—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0872	0.136	CbGbCtD
Meloxicam—CYP2C8—Progesterone—uterine cancer	0.0828	0.129	CbGbCtD
Meloxicam—PTGS2—Etoposide—uterine cancer	0.076	0.119	CbGbCtD
Meloxicam—PTGS1—Etoposide—uterine cancer	0.0642	0.1	CbGbCtD
Meloxicam—CYP2C9—Progesterone—uterine cancer	0.0578	0.0903	CbGbCtD
Meloxicam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0507	0.0793	CbGbCtD
Meloxicam—CYP2C8—Etoposide—uterine cancer	0.0371	0.0579	CbGbCtD
Meloxicam—CYP3A4—Progesterone—uterine cancer	0.0336	0.0525	CbGbCtD
Meloxicam—CYP3A4—Etoposide—uterine cancer	0.015	0.0235	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—uterine cancer	0.0103	0.016	CbGbCtD
Meloxicam—PTGS1—oviduct—uterine cancer	0.00406	0.0624	CbGeAlD
Meloxicam—PGD—myometrium—uterine cancer	0.00311	0.0476	CbGeAlD
Meloxicam—PTGS1—artery—uterine cancer	0.00269	0.0413	CbGeAlD
Meloxicam—PTGS2—artery—uterine cancer	0.00257	0.0395	CbGeAlD
Meloxicam—PGD—uterine cervix—uterine cancer	0.00242	0.0371	CbGeAlD
Meloxicam—PGD—smooth muscle tissue—uterine cancer	0.00235	0.036	CbGeAlD
Meloxicam—PGD—decidua—uterine cancer	0.0023	0.0353	CbGeAlD
Meloxicam—PGD—renal system—uterine cancer	0.00226	0.0347	CbGeAlD
Meloxicam—PGD—endometrium—uterine cancer	0.00219	0.0335	CbGeAlD
Meloxicam—PGD—mammalian vulva—uterine cancer	0.00211	0.0324	CbGeAlD
Meloxicam—PGD—uterus—uterine cancer	0.00201	0.0309	CbGeAlD
Meloxicam—PGD—female reproductive system—uterine cancer	0.00181	0.0278	CbGeAlD
Meloxicam—PGD—female gonad—uterine cancer	0.00165	0.0253	CbGeAlD
Meloxicam—PGD—vagina—uterine cancer	0.00164	0.0251	CbGeAlD
Meloxicam—ABCC4—renal system—uterine cancer	0.00161	0.0247	CbGeAlD
Meloxicam—ABCC4—uterus—uterine cancer	0.00143	0.022	CbGeAlD
Meloxicam—ABCC4—female reproductive system—uterine cancer	0.00129	0.0198	CbGeAlD
Meloxicam—PTGS2—myometrium—uterine cancer	0.00124	0.0191	CbGeAlD
Meloxicam—ABCC4—female gonad—uterine cancer	0.00117	0.018	CbGeAlD
Meloxicam—CYP2C8—renal system—uterine cancer	0.00117	0.0179	CbGeAlD
Meloxicam—CYP2C8—endometrium—uterine cancer	0.00113	0.0173	CbGeAlD
Meloxicam—PGD—lymph node—uterine cancer	0.00106	0.0163	CbGeAlD
Meloxicam—PTGS1—epithelium—uterine cancer	0.00102	0.0157	CbGeAlD
Meloxicam—PTGS1—uterine cervix—uterine cancer	0.00101	0.0155	CbGeAlD
Meloxicam—PTGS1—smooth muscle tissue—uterine cancer	0.000984	0.0151	CbGeAlD
Meloxicam—PTGS2—epithelium—uterine cancer	0.000976	0.015	CbGeAlD
Meloxicam—PTGS2—uterine cervix—uterine cancer	0.000967	0.0148	CbGeAlD
Meloxicam—PTGS1—renal system—uterine cancer	0.000947	0.0145	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—uterine cancer	0.00094	0.0144	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—uterine cancer	0.000935	0.0143	CbGeAlD
Meloxicam—PTGS1—endometrium—uterine cancer	0.000915	0.014	CbGeAlD
Meloxicam—PTGS2—renal system—uterine cancer	0.000905	0.0139	CbGeAlD
Meloxicam—PTGS1—mammalian vulva—uterine cancer	0.000885	0.0136	CbGeAlD
Meloxicam—PTGS2—endometrium—uterine cancer	0.000875	0.0134	CbGeAlD
Meloxicam—CYP2C8—vagina—uterine cancer	0.000846	0.013	CbGeAlD
Meloxicam—PTGS1—uterus—uterine cancer	0.000844	0.0129	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—uterine cancer	0.000831	0.0127	CbGeAlD
Meloxicam—PTGS2—uterus—uterine cancer	0.000806	0.0124	CbGeAlD
Meloxicam—CYP3A4—renal system—uterine cancer	0.000791	0.0121	CbGeAlD
Meloxicam—PTGS1—female reproductive system—uterine cancer	0.000758	0.0116	CbGeAlD
Meloxicam—ABCC4—lymph node—uterine cancer	0.000753	0.0116	CbGeAlD
Meloxicam—PTGS2—female reproductive system—uterine cancer	0.000725	0.0111	CbGeAlD
Meloxicam—PTGS1—female gonad—uterine cancer	0.00069	0.0106	CbGeAlD
Meloxicam—PTGS1—vagina—uterine cancer	0.000686	0.0105	CbGeAlD
Meloxicam—PTGS2—female gonad—uterine cancer	0.00066	0.0101	CbGeAlD
Meloxicam—PTGS2—vagina—uterine cancer	0.000656	0.0101	CbGeAlD
Meloxicam—CYP3A4—female reproductive system—uterine cancer	0.000633	0.00972	CbGeAlD
Meloxicam—PTGS1—lymph node—uterine cancer	0.000444	0.00681	CbGeAlD
Meloxicam—PTGS2—lymph node—uterine cancer	0.000424	0.00651	CbGeAlD
Meloxicam—Pancreatitis—Epirubicin—uterine cancer	0.000213	0.000793	CcSEcCtD
Meloxicam—Abdominal pain upper—Doxorubicin—uterine cancer	0.000213	0.000791	CcSEcCtD
Meloxicam—Angina pectoris—Epirubicin—uterine cancer	0.000212	0.000788	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00021	0.00078	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00021	0.00078	CcSEcCtD
Meloxicam—Bronchitis—Epirubicin—uterine cancer	0.000209	0.000778	CcSEcCtD
Meloxicam—Diarrhoea—Dactinomycin—uterine cancer	0.000209	0.000776	CcSEcCtD
Meloxicam—Nasopharyngitis—Doxorubicin—uterine cancer	0.000208	0.000775	CcSEcCtD
Meloxicam—Pancytopenia—Epirubicin—uterine cancer	0.000207	0.000769	CcSEcCtD
Meloxicam—Hypotension—Etoposide—uterine cancer	0.000206	0.000767	CcSEcCtD
Meloxicam—Gastritis—Doxorubicin—uterine cancer	0.000206	0.000767	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000205	0.000764	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000202	0.000752	CcSEcCtD
Meloxicam—Influenza—Doxorubicin—uterine cancer	0.000201	0.000749	CcSEcCtD
Meloxicam—Asthma—Doxorubicin—uterine cancer	0.000201	0.000749	CcSEcCtD
Meloxicam—Pollakiuria—Epirubicin—uterine cancer	0.000201	0.000748	CcSEcCtD
