nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP2D6—Fingolimod—multiple sclerosis	0.0645	0.261	CbGbCtD
Lisuride—HTR1B—trigeminal nucleus—multiple sclerosis	0.054	0.166	CbGeAlD
Lisuride—HTR1D—trigeminal nucleus—multiple sclerosis	0.0523	0.161	CbGeAlD
Lisuride—CYP3A4—Fingolimod—multiple sclerosis	0.041	0.166	CbGbCtD
Lisuride—HTR1D—meninx—multiple sclerosis	0.0347	0.107	CbGeAlD
Lisuride—CYP3A4—Methylprednisolone—multiple sclerosis	0.0264	0.107	CbGbCtD
Lisuride—HTR2A—trigeminal nucleus—multiple sclerosis	0.026	0.0799	CbGeAlD
Lisuride—CYP3A4—Triamcinolone—multiple sclerosis	0.02	0.0811	CbGbCtD
Lisuride—CYP3A4—Mitoxantrone—multiple sclerosis	0.0193	0.078	CbGbCtD
Lisuride—CYP3A4—Betamethasone—multiple sclerosis	0.0172	0.0696	CbGbCtD
Lisuride—CYP3A4—Prednisolone—multiple sclerosis	0.017	0.0686	CbGbCtD
Lisuride—CYP3A4—Prednisone—multiple sclerosis	0.016	0.0648	CbGbCtD
Lisuride—CYP2D6—Dexamethasone—multiple sclerosis	0.0157	0.0636	CbGbCtD
Lisuride—HTR1B—trigeminal nerve—multiple sclerosis	0.0142	0.0436	CbGeAlD
Lisuride—HTR1D—trigeminal nerve—multiple sclerosis	0.0137	0.0423	CbGeAlD
Lisuride—CYP3A4—Dexamethasone—multiple sclerosis	0.01	0.0405	CbGbCtD
Lisuride—Pulmonary fibrosis—Cladribine—multiple sclerosis	0.00705	0.039	CcSEcCtD
Lisuride—HTR2A—trigeminal nerve—multiple sclerosis	0.00682	0.021	CbGeAlD
Lisuride—DRD1—nerve—multiple sclerosis	0.00639	0.0197	CbGeAlD
Lisuride—HTR2A—pons—multiple sclerosis	0.0048	0.0148	CbGeAlD
Lisuride—Pleurisy—Methotrexate—multiple sclerosis	0.00416	0.023	CcSEcCtD
Lisuride—DRD2—nerve—multiple sclerosis	0.00377	0.0116	CbGeAlD
Lisuride—ADRA2A—peripheral nervous system—multiple sclerosis	0.00376	0.0116	CbGeAlD
Lisuride—HTR2A—pineal body—multiple sclerosis	0.00343	0.0106	CbGeAlD
Lisuride—HTR2A—peripheral nervous system—multiple sclerosis	0.00319	0.00983	CbGeAlD
Lisuride—Weight decreased—Fingolimod—multiple sclerosis	0.00311	0.0172	CcSEcCtD
Lisuride—Dementia—Prednisone—multiple sclerosis	0.00296	0.0164	CcSEcCtD
Lisuride—DRD1—brainstem—multiple sclerosis	0.00274	0.00844	CbGeAlD
Lisuride—Cardiac disorder—Fingolimod—multiple sclerosis	0.00255	0.0141	CcSEcCtD
Lisuride—Disorientation—Cladribine—multiple sclerosis	0.00252	0.0139	CcSEcCtD
Lisuride—Angiopathy—Fingolimod—multiple sclerosis	0.00249	0.0138	CcSEcCtD
Lisuride—HTR2A—nerve—multiple sclerosis	0.00249	0.00767	CbGeAlD
