nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCG2—Omeprazole—Barrett's esophagus	0.276	0.404	CbGbCtD
Cabazitaxel—CYP2C8—Omeprazole—Barrett's esophagus	0.147	0.215	CbGbCtD
Cabazitaxel—CYP3A4—Esomeprazole—Barrett's esophagus	0.101	0.148	CbGbCtD
Cabazitaxel—ABCB1—Omeprazole—Barrett's esophagus	0.0994	0.146	CbGbCtD
Cabazitaxel—CYP3A4—Omeprazole—Barrett's esophagus	0.0596	0.0873	CbGbCtD
Cabazitaxel—Docetaxel—NR1I2—Barrett's esophagus	0.00664	0.5	CrCbGaD
Cabazitaxel—Paclitaxel—NR1I2—Barrett's esophagus	0.00664	0.5	CrCbGaD
Cabazitaxel—TUBB3—digestive system—Barrett's esophagus	0.00404	0.0894	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—Barrett's esophagus	0.00403	0.0892	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—Barrett's esophagus	0.00388	0.086	CbGeAlD
Cabazitaxel—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00345	0.0134	CcSEcCtD
Cabazitaxel—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00345	0.0134	CcSEcCtD
Cabazitaxel—TUBA4A—digestive system—Barrett's esophagus	0.00307	0.0679	CbGeAlD
Cabazitaxel—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00304	0.0119	CcSEcCtD
Cabazitaxel—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00304	0.0119	CcSEcCtD
Cabazitaxel—Cystitis—Esomeprazole—Barrett's esophagus	0.00301	0.0117	CcSEcCtD
Cabazitaxel—Cystitis—Omeprazole—Barrett's esophagus	0.00301	0.0117	CcSEcCtD
Cabazitaxel—Candida infection—Omeprazole—Barrett's esophagus	0.00298	0.0116	CcSEcCtD
Cabazitaxel—Candida infection—Esomeprazole—Barrett's esophagus	0.00298	0.0116	CcSEcCtD
Cabazitaxel—TUBB6—epithelium—Barrett's esophagus	0.0029	0.0642	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—Barrett's esophagus	0.00285	0.063	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—Barrett's esophagus	0.00283	0.0627	CbGeAlD
Cabazitaxel—Bladder pain—Esomeprazole—Barrett's esophagus	0.00282	0.011	CcSEcCtD
Cabazitaxel—Bladder pain—Omeprazole—Barrett's esophagus	0.00282	0.011	CcSEcCtD
Cabazitaxel—TUBB6—smooth muscle tissue—Barrett's esophagus	0.00279	0.0618	CbGeAlD
Cabazitaxel—TUBB4A—digestive system—Barrett's esophagus	0.00246	0.0544	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—Barrett's esophagus	0.00243	0.0537	CbGeAlD
Cabazitaxel—Hot flush—Esomeprazole—Barrett's esophagus	0.00242	0.00943	CcSEcCtD
Cabazitaxel—Hot flush—Omeprazole—Barrett's esophagus	0.00242	0.00943	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0024	0.00934	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0024	0.00934	CcSEcCtD
Cabazitaxel—TUBB2B—digestive system—Barrett's esophagus	0.00237	0.0526	CbGeAlD
Cabazitaxel—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00226	0.00882	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00226	0.00882	CcSEcCtD
Cabazitaxel—Pain in extremity—Omeprazole—Barrett's esophagus	0.00226	0.00882	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00226	0.00882	CcSEcCtD
Cabazitaxel—TUBB2A—digestive system—Barrett's esophagus	0.00223	0.0495	CbGeAlD
Cabazitaxel—TUBB6—digestive system—Barrett's esophagus	0.0022	0.0488	CbGeAlD
Cabazitaxel—Dry skin—Esomeprazole—Barrett's esophagus	0.00207	0.00808	CcSEcCtD
Cabazitaxel—Dry skin—Omeprazole—Barrett's esophagus	0.00207	0.00808	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00207	0.00805	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00207	0.00805	CcSEcCtD
Cabazitaxel—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00206	0.00802	CcSEcCtD
Cabazitaxel—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00206	0.00802	CcSEcCtD
Cabazitaxel—Breast disorder—Omeprazole—Barrett's esophagus	0.00204	0.00797	CcSEcCtD
Cabazitaxel—Breast disorder—Esomeprazole—Barrett's esophagus	0.00204	0.00797	CcSEcCtD
Cabazitaxel—SLCO1B1—digestive system—Barrett's esophagus	0.00204	0.0453	CbGeAlD
Cabazitaxel—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00204	0.00794	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00204	0.00794	CcSEcCtD
Cabazitaxel—Gastritis—Omeprazole—Barrett's esophagus	0.002	0.0078	CcSEcCtD
Cabazitaxel—Gastritis—Esomeprazole—Barrett's esophagus	0.002	0.0078	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.002	0.00778	CcSEcCtD
