nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—trigeminal nerve—peripheral nervous system neoplasm	0.181	0.181	CbGeAlD
Menthol—TRPM8—cranial nerve—peripheral nervous system neoplasm	0.129	0.129	CbGeAlD
Menthol—TRPA1—trigeminal nerve—peripheral nervous system neoplasm	0.126	0.126	CbGeAlD
Menthol—TRPA1—vagus nerve—peripheral nervous system neoplasm	0.118	0.118	CbGeAlD
Menthol—TRPA1—cranial nerve—peripheral nervous system neoplasm	0.0897	0.0897	CbGeAlD
Menthol—TRPV3—nerve—peripheral nervous system neoplasm	0.0764	0.0764	CbGeAlD
Menthol—TRPM8—nerve—peripheral nervous system neoplasm	0.0659	0.0659	CbGeAlD
Menthol—TRPM8—ganglion—peripheral nervous system neoplasm	0.0651	0.0651	CbGeAlD
Menthol—TRPA1—nerve—peripheral nervous system neoplasm	0.046	0.046	CbGeAlD
Menthol—TRPA1—ganglion—peripheral nervous system neoplasm	0.0454	0.0454	CbGeAlD
Menthol—TRPM8—trigeminal ganglion—peripheral nervous system neoplasm	0.032	0.032	CbGeAlD
Menthol—TRPA1—trigeminal ganglion—peripheral nervous system neoplasm	0.0223	0.0223	CbGeAlD
Menthol—OPRK1—cerebellum—peripheral nervous system neoplasm	0.00409	0.00409	CbGeAlD
