nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR2A—phrenic nerve—thymus cancer	0.0612	0.141	CbGeAlD
Loxapine—HTR7—pulmonary artery—thymus cancer	0.0356	0.0823	CbGeAlD
Loxapine—Galactorrhoea—Octreotide—thymus cancer	0.0332	0.0586	CcSEcCtD
Loxapine—HTR7—vein—thymus cancer	0.0324	0.0749	CbGeAlD
Loxapine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0316	0.0558	CcSEcCtD
Loxapine—Numbness—Octreotide—thymus cancer	0.026	0.0459	CcSEcCtD
Loxapine—HRH4—hematopoietic system—thymus cancer	0.0257	0.0593	CbGeAlD
Loxapine—Sensory loss—Octreotide—thymus cancer	0.0249	0.0439	CcSEcCtD
Loxapine—Amenorrhoea—Octreotide—thymus cancer	0.0245	0.0433	CcSEcCtD
Loxapine—HTR2A—pulmonary artery—thymus cancer	0.0222	0.0513	CbGeAlD
Loxapine—Muscle twitching—Octreotide—thymus cancer	0.022	0.0387	CcSEcCtD
Loxapine—Wheezing—Octreotide—thymus cancer	0.0209	0.0369	CcSEcCtD
Loxapine—HTR2A—vein—thymus cancer	0.0202	0.0467	CbGeAlD
Loxapine—Gynaecomastia—Octreotide—thymus cancer	0.0193	0.034	CcSEcCtD
Loxapine—Nasal congestion—Octreotide—thymus cancer	0.0172	0.0303	CcSEcCtD
Loxapine—HRH4—bone marrow—thymus cancer	0.0165	0.038	CbGeAlD
Loxapine—Psychotic disorder—Octreotide—thymus cancer	0.0153	0.027	CcSEcCtD
Loxapine—Bronchospasm—Octreotide—thymus cancer	0.0133	0.0235	CcSEcCtD
Loxapine—Weight increased—Octreotide—thymus cancer	0.0123	0.0217	CcSEcCtD
Loxapine—Weight decreased—Octreotide—thymus cancer	0.0122	0.0216	CcSEcCtD
Loxapine—Drowsiness—Octreotide—thymus cancer	0.0121	0.0213	CcSEcCtD
Loxapine—Jaundice—Octreotide—thymus cancer	0.0118	0.0207	CcSEcCtD
Loxapine—DRD5—hematopoietic system—thymus cancer	0.0115	0.0265	CbGeAlD
Loxapine—Hepatitis—Octreotide—thymus cancer	0.0108	0.0191	CcSEcCtD
Loxapine—HRH2—hematopoietic system—thymus cancer	0.0108	0.0249	CbGeAlD
Loxapine—Hypoaesthesia—Octreotide—thymus cancer	0.0108	0.019	CcSEcCtD
Loxapine—Alopecia—Octreotide—thymus cancer	0.00957	0.0169	CcSEcCtD
Loxapine—CHRM5—epithelium—thymus cancer	0.00942	0.0217	CbGeAlD
Loxapine—Tension—Octreotide—thymus cancer	0.00925	0.0163	CcSEcCtD
Loxapine—Muscle spasms—Octreotide—thymus cancer	0.00906	0.016	CcSEcCtD
Loxapine—Vision blurred—Octreotide—thymus cancer	0.00888	0.0157	CcSEcCtD
Loxapine—Tremor—Octreotide—thymus cancer	0.00883	0.0156	CcSEcCtD
Loxapine—Agitation—Octreotide—thymus cancer	0.00866	0.0153	CcSEcCtD
Loxapine—HTR3A—hematopoietic system—thymus cancer	0.00847	0.0196	CbGeAlD
Loxapine—Syncope—Octreotide—thymus cancer	0.00845	0.0149	CcSEcCtD
Loxapine—Loss of consciousness—Octreotide—thymus cancer	0.00828	0.0146	CcSEcCtD
Loxapine—Cough—Octreotide—thymus cancer	0.00822	0.0145	CcSEcCtD
Loxapine—HRH2—cardiac atrium—thymus cancer	0.00819	0.0189	CbGeAlD
Loxapine—Convulsion—Octreotide—thymus cancer	0.00816	0.0144	CcSEcCtD
Loxapine—Hypertension—Octreotide—thymus cancer	0.00814	0.0144	CcSEcCtD
Loxapine—DRD5—lymphoid tissue—thymus cancer	0.00808	0.0187	CbGeAlD
Loxapine—Chest pain—Octreotide—thymus cancer	0.00802	0.0142	CcSEcCtD
Loxapine—Dry mouth—Octreotide—thymus cancer	0.00785	0.0138	CcSEcCtD
Loxapine—Oedema—Octreotide—thymus cancer	0.00769	0.0136	CcSEcCtD
Loxapine—Shock—Octreotide—thymus cancer	0.00757	0.0134	CcSEcCtD
Loxapine—Nervous system disorder—Octreotide—thymus cancer	0.00754	0.0133	CcSEcCtD
Loxapine—Thrombocytopenia—Octreotide—thymus cancer	0.00753	0.0133	CcSEcCtD
