nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Cisplatin—peripheral nervous system neoplasm	0.477	1	CbGbCtD
Enoxaparin—SERPINC1—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.00583	0.15	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.00565	0.145	CbGpPWpGaD
Enoxaparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.00393	0.101	CbGpPWpGaD
Enoxaparin—F10—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.00329	0.0848	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.00319	0.0822	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.00265	0.0681	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—KNG1—peripheral nervous system neoplasm	0.00264	0.068	CbGpPWpGaD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.00222	0.0572	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00169	0.0436	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.0015	0.0385	CbGpPWpGaD
Enoxaparin—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.0013	0.00268	CcSEcCtD
Enoxaparin—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00129	0.00267	CcSEcCtD
Enoxaparin—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00266	CcSEcCtD
Enoxaparin—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00266	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00129	0.00266	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00126	0.00261	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Vincristine—peripheral nervous system neoplasm	0.00124	0.00257	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00257	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—peripheral nervous system neoplasm	0.00122	0.00252	CcSEcCtD
