nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00931	0.588	CbGdCrCtD
Dexrazoxane—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00651	0.412	CbGdCrCtD
Dexrazoxane—Nausea—Levobunolol—glaucoma	0.00171	0.00173	CcSEcCtD
Dexrazoxane—Infection—Brinzolamide—glaucoma	0.0017	0.00173	CcSEcCtD
Dexrazoxane—Nervous system disorder—Travoprost—glaucoma	0.0017	0.00173	CcSEcCtD
Dexrazoxane—Discomfort—Pilocarpine—glaucoma	0.0017	0.00173	CcSEcCtD
Dexrazoxane—Somnolence—Acetazolamide—glaucoma	0.00169	0.00172	CcSEcCtD
Dexrazoxane—Skin disorder—Travoprost—glaucoma	0.00169	0.00172	CcSEcCtD
Dexrazoxane—Abdominal pain—Apraclonidine—glaucoma	0.00168	0.00171	CcSEcCtD
Dexrazoxane—Nervous system disorder—Brinzolamide—glaucoma	0.00168	0.00171	CcSEcCtD
Dexrazoxane—Angiopathy—Clonidine—glaucoma	0.00168	0.00171	CcSEcCtD
Dexrazoxane—Agranulocytosis—Betaxolol—glaucoma	0.00168	0.0017	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Clonidine—glaucoma	0.00167	0.0017	CcSEcCtD
Dexrazoxane—Headache—Latanoprost—glaucoma	0.00167	0.0017	CcSEcCtD
Dexrazoxane—Skin disorder—Brinzolamide—glaucoma	0.00167	0.00169	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00167	0.00169	CcSEcCtD
Dexrazoxane—Anorexia—Dorzolamide—glaucoma	0.00166	0.00169	CcSEcCtD
Dexrazoxane—Decreased appetite—Acetazolamide—glaucoma	0.00166	0.00168	CcSEcCtD
Dexrazoxane—Insomnia—Brimonidine—glaucoma	0.00165	0.00168	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00164	0.00167	CcSEcCtD
Dexrazoxane—Fatigue—Acetazolamide—glaucoma	0.00164	0.00167	CcSEcCtD
Dexrazoxane—Infection—Pilocarpine—glaucoma	0.00164	0.00166	CcSEcCtD
Dexrazoxane—Alopecia—Clonidine—glaucoma	0.00164	0.00166	CcSEcCtD
Dexrazoxane—Nausea—Methazolamide—glaucoma	0.00163	0.00166	CcSEcCtD
Dexrazoxane—Dyspnoea—Brimonidine—glaucoma	0.00163	0.00166	CcSEcCtD
Dexrazoxane—Somnolence—Brimonidine—glaucoma	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Mental disorder—Clonidine—glaucoma	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Shock—Pilocarpine—glaucoma	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Pilocarpine—glaucoma	0.00161	0.00164	CcSEcCtD
Dexrazoxane—Erythema—Clonidine—glaucoma	0.00161	0.00164	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00159	0.00162	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Travoprost—glaucoma	0.00158	0.00161	CcSEcCtD
Dexrazoxane—Insomnia—Dorzolamide—glaucoma	0.00158	0.0016	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Brimonidine—glaucoma	0.00158	0.0016	CcSEcCtD
Dexrazoxane—Fatigue—Brimonidine—glaucoma	0.00158	0.0016	CcSEcCtD
Dexrazoxane—Anorexia—Pilocarpine—glaucoma	0.00157	0.0016	CcSEcCtD
Dexrazoxane—Feeling abnormal—Acetazolamide—glaucoma	0.00157	0.00159	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00156	0.00159	CcSEcCtD
Dexrazoxane—Pain—Brimonidine—glaucoma	0.00156	0.00159	CcSEcCtD
Dexrazoxane—Dyspnoea—Dorzolamide—glaucoma	0.00156	0.00158	CcSEcCtD
Dexrazoxane—Insomnia—Brinzolamide—glaucoma	0.00155	0.00158	CcSEcCtD
Dexrazoxane—Somnolence—Dorzolamide—glaucoma	0.00155	0.00158	CcSEcCtD
Dexrazoxane—Dyspnoea—Travoprost—glaucoma	0.00155	0.00157	CcSEcCtD
Dexrazoxane—Dyspnoea—Brinzolamide—glaucoma	0.00153	0.00155	CcSEcCtD
Dexrazoxane—Asthenia—Apraclonidine—glaucoma	0.00153	0.00155	CcSEcCtD
Dexrazoxane—Somnolence—Brinzolamide—glaucoma	0.00153	0.00155	CcSEcCtD
Dexrazoxane—Decreased appetite—Dorzolamide—glaucoma	0.00152	0.00154	CcSEcCtD
Dexrazoxane—Urticaria—Acetazolamide—glaucoma	0.00151	0.00154	CcSEcCtD
Dexrazoxane—Tremor—Clonidine—glaucoma	0.00151	0.00154	CcSEcCtD
Dexrazoxane—Pruritus—Apraclonidine—glaucoma	0.00151	0.00153	CcSEcCtD
Dexrazoxane—Body temperature increased—Acetazolamide—glaucoma	0.00151	0.00153	CcSEcCtD
Dexrazoxane—Fatigue—Dorzolamide—glaucoma	0.0015	0.00153	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.0015	0.00153	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Travoprost—glaucoma	0.0015	0.00152	CcSEcCtD
Dexrazoxane—Fatigue—Travoprost—glaucoma	0.0015	0.00152	CcSEcCtD
Dexrazoxane—Cardiac disorder—Betaxolol—glaucoma	0.0015	0.00152	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Clonidine—glaucoma	0.0015	0.00152	CcSEcCtD
Dexrazoxane—Pain—Dorzolamide—glaucoma	0.00149	0.00152	CcSEcCtD
Dexrazoxane—Insomnia—Pilocarpine—glaucoma	0.00149	0.00152	CcSEcCtD
Dexrazoxane—Decreased appetite—Brinzolamide—glaucoma	0.00149	0.00152	CcSEcCtD
Dexrazoxane—Weight decreased—Timolol—glaucoma	0.00149	0.00151	CcSEcCtD
Dexrazoxane—Constipation—Travoprost—glaucoma	0.00149	0.00151	CcSEcCtD
Dexrazoxane—Pain—Travoprost—glaucoma	0.00149	0.00151	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00148	0.00151	CcSEcCtD
Dexrazoxane—Asthenia—Bimatoprost—glaucoma	0.00148	0.0015	CcSEcCtD
Dexrazoxane—Fatigue—Brinzolamide—glaucoma	0.00148	0.0015	CcSEcCtD
Dexrazoxane—Dyspnoea—Pilocarpine—glaucoma	0.00147	0.00149	CcSEcCtD
Dexrazoxane—Pain—Brinzolamide—glaucoma	0.00147	0.00149	CcSEcCtD
Dexrazoxane—Somnolence—Pilocarpine—glaucoma	0.00147	0.00149	CcSEcCtD
