nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Temozolomide—melanoma	0.158	0.385	CbGbCtD
Cevimeline—CYP2D6—Vemurafenib—melanoma	0.136	0.332	CbGbCtD
Cevimeline—CYP3A4—Vemurafenib—melanoma	0.0864	0.211	CbGbCtD
Cevimeline—CYP3A4—Docetaxel—melanoma	0.0297	0.0724	CbGbCtD
Cevimeline—Pruritus—Vemurafenib—melanoma	0.000631	0.00125	CcSEcCtD
Cevimeline—Urethral disorder—Temozolomide—melanoma	0.000628	0.00125	CcSEcCtD
Cevimeline—Alopecia—Dactinomycin—melanoma	0.000626	0.00124	CcSEcCtD
Cevimeline—Eye disorder—Carmustine—melanoma	0.00062	0.00123	CcSEcCtD
Cevimeline—Hyponatraemia—Docetaxel—melanoma	0.000619	0.00123	CcSEcCtD
Cevimeline—Visual impairment—Temozolomide—melanoma	0.000618	0.00123	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000616	0.00122	CcSEcCtD
Cevimeline—Pain in extremity—Docetaxel—melanoma	0.000616	0.00122	CcSEcCtD
Cevimeline—Flushing—Carmustine—melanoma	0.000616	0.00122	CcSEcCtD
Cevimeline—Ill-defined disorder—Bleomycin—melanoma	0.000614	0.00122	CcSEcCtD
Cevimeline—Anaemia—Bleomycin—melanoma	0.000611	0.00122	CcSEcCtD
Cevimeline—Diarrhoea—Vemurafenib—melanoma	0.00061	0.00121	CcSEcCtD
Cevimeline—Migraine—Docetaxel—melanoma	0.000607	0.00121	CcSEcCtD
Cevimeline—Eye disorder—Temozolomide—melanoma	0.000599	0.00119	CcSEcCtD
Cevimeline—Tinnitus—Temozolomide—melanoma	0.000598	0.00119	CcSEcCtD
Cevimeline—Malaise—Bleomycin—melanoma	0.000597	0.00119	CcSEcCtD
Cevimeline—Flushing—Temozolomide—melanoma	0.000595	0.00118	CcSEcCtD
Cevimeline—Cardiac disorder—Temozolomide—melanoma	0.000595	0.00118	CcSEcCtD
Cevimeline—Arrhythmia—Carmustine—melanoma	0.000593	0.00118	CcSEcCtD
