nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.142	0.142	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.133	0.133	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—FRZB—osteoarthritis	0.0773	0.0773	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0695	0.0695	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—FRZB—osteoarthritis	0.0379	0.0379	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.0282	0.0282	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.0265	0.0265	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—ESR1—osteoarthritis	0.0252	0.0252	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—ESR1—osteoarthritis	0.0237	0.0237	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.0201	0.0201	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0199	0.0199	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0188	0.0188	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—BMP2—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0162	0.0162	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0156	0.0156	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—ESR1—osteoarthritis	0.0124	0.0124	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—SMAD3—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—LEP—osteoarthritis	0.00988	0.00988	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GSTO1—osteoarthritis	0.00952	0.00952	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.00928	0.00928	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—BMP2—osteoarthritis	0.00903	0.00903	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00869	0.00869	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IGF1—osteoarthritis	0.00817	0.00817	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00812	0.00812	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00749	0.00749	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00736	0.00736	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—SMAD3—osteoarthritis	0.00566	0.00566	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00519	0.00519	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TGFB1—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—LEP—osteoarthritis	0.00484	0.00484	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—COL9A2—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—osteoarthritis	0.00457	0.00457	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—COL9A1—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00422	0.00422	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IGF1—osteoarthritis	0.004	0.004	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00397	0.00397	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6—osteoarthritis	0.00369	0.00369	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.00365	0.00365	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00351	0.00351	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00344	0.00344	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00324	0.00324	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—FMOD—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—TGFB1—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTGES—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—TNF—osteoarthritis	0.00224	0.00224	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—TGFB1—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—SMAD3—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—SMAD3—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—SMAD3—osteoarthritis	0.00191	0.00191	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IL6—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—LEP—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ESR1—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSTO1—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—BGN—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ESR1—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MMP2—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—FMOD—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MMP9—osteoarthritis	0.001	0.001	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—SMAD3—osteoarthritis	0.000996	0.000996	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000863	0.000863	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TGFB1—osteoarthritis	0.000824	0.000824	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ESR1—osteoarthritis	0.000813	0.000813	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TNF—osteoarthritis	0.00077	0.00077	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000698	0.000698	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—IL6—osteoarthritis	0.000621	0.000621	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000608	0.000608	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—BGN—osteoarthritis	0.000589	0.000589	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000569	0.000569	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTGS2—osteoarthritis	0.000454	0.000454	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—BGN—osteoarthritis	0.000388	0.000388	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00038	0.00038	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000169	0.000169	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000112	0.000112	CbGpPWpGaD
