nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRG3—autistic disorder	0.146	0.193	CbGaD
Diazepam—GABRB1—autistic disorder	0.109	0.144	CbGaD
Diazepam—GABRA5—autistic disorder	0.0903	0.12	CbGaD
Diazepam—GABRB3—autistic disorder	0.0903	0.12	CbGaD
Diazepam—GABRA3—autistic disorder	0.0886	0.118	CbGaD
Diazepam—GABRB2—autistic disorder	0.079	0.105	CbGaD
Diazepam—GABRA1—autistic disorder	0.0775	0.103	CbGaD
Diazepam—GABRA2—autistic disorder	0.0741	0.0982	CbGaD
Diazepam—GABRR3—eye—autistic disorder	0.00125	0.0191	CbGeAlD
Diazepam—GABRQ—forebrain—autistic disorder	0.00124	0.0189	CbGeAlD
Diazepam—GABRP—mouth—autistic disorder	0.00119	0.0182	CbGeAlD
Diazepam—GABRB2—hindbrain—autistic disorder	0.00114	0.0175	CbGeAlD
Diazepam—GABRQ—telencephalon—autistic disorder	0.00114	0.0174	CbGeAlD
Diazepam—GABRR2—eye—autistic disorder	0.00108	0.0165	CbGeAlD
Diazepam—GABRA2—hindbrain—autistic disorder	0.00104	0.0159	CbGeAlD
Diazepam—GABRR1—eye—autistic disorder	0.00104	0.0159	CbGeAlD
Diazepam—GABRR1—forebrain—autistic disorder	0.00103	0.0158	CbGeAlD
Diazepam—GABRA1—hindbrain—autistic disorder	0.00101	0.0154	CbGeAlD
Diazepam—GABRD—forebrain—autistic disorder	0.000896	0.0137	CbGeAlD
Diazepam—GABRG1—forebrain—autistic disorder	0.000863	0.0132	CbGeAlD
Diazepam—TSPO—mouth—autistic disorder	0.000847	0.013	CbGeAlD
Diazepam—GABRA5—forebrain—autistic disorder	0.000832	0.0127	CbGeAlD
Diazepam—GABRD—telencephalon—autistic disorder	0.000824	0.0126	CbGeAlD
Diazepam—GABRG1—telencephalon—autistic disorder	0.000793	0.0121	CbGeAlD
Diazepam—GABRB1—telencephalon—autistic disorder	0.000769	0.0118	CbGeAlD
Diazepam—GABRA5—telencephalon—autistic disorder	0.000765	0.0117	CbGeAlD
Diazepam—GABRR3—head—autistic disorder	0.000708	0.0108	CbGeAlD
Diazepam—GABRQ—head—autistic disorder	0.000708	0.0108	CbGeAlD
Diazepam—CYP2C18—digestive system—autistic disorder	0.000693	0.0106	CbGeAlD
Diazepam—GABRR3—nervous system—autistic disorder	0.000671	0.0103	CbGeAlD
Diazepam—GABRQ—nervous system—autistic disorder	0.000671	0.0103	CbGeAlD
Diazepam—GABRB2—brainstem—autistic disorder	0.000654	0.01	CbGeAlD
Diazepam—GABRQ—central nervous system—autistic disorder	0.000646	0.00988	CbGeAlD
Diazepam—GABRB2—forebrain—autistic disorder	0.000632	0.00966	CbGeAlD
Diazepam—GABRG2—forebrain—autistic disorder	0.000632	0.00966	CbGeAlD
Diazepam—GABRG3—head—autistic disorder	0.00062	0.00948	CbGeAlD
Diazepam—GABRR2—head—autistic disorder	0.000614	0.00938	CbGeAlD
Diazepam—GABRA2—brainstem—autistic disorder	0.000598	0.00914	CbGeAlD
Diazepam—GABRR1—head—autistic disorder	0.000591	0.00903	CbGeAlD
Diazepam—GABRG3—nervous system—autistic disorder	0.000588	0.00898	CbGeAlD
Diazepam—GABRR2—nervous system—autistic disorder	0.000582	0.00889	CbGeAlD
Diazepam—GABRB2—telencephalon—autistic disorder	0.000581	0.00888	CbGeAlD
Diazepam—GABRG2—telencephalon—autistic disorder	0.000581	0.00888	CbGeAlD
Diazepam—GABRA1—brainstem—autistic disorder	0.000578	0.00883	CbGeAlD
Diazepam—GABRA2—forebrain—autistic disorder	0.000577	0.00882	CbGeAlD
Diazepam—GABRG3—central nervous system—autistic disorder	0.000566	0.00865	CbGeAlD
Diazepam—GABRR1—nervous system—autistic disorder	0.00056	0.00856	CbGeAlD
Diazepam—GABRA1—forebrain—autistic disorder	0.000558	0.00853	CbGeAlD
Diazepam—TSPO—brainstem—autistic disorder	0.000553	0.00846	CbGeAlD
Diazepam—GABRR2—cerebellum—autistic disorder	0.000547	0.00837	CbGeAlD
Diazepam—GABRR1—central nervous system—autistic disorder	0.000539	0.00824	CbGeAlD
Diazepam—TSPO—eye—autistic disorder	0.000539	0.00824	CbGeAlD
Diazepam—TSPO—forebrain—autistic disorder	0.000534	0.00817	CbGeAlD
Diazepam—GABRA2—telencephalon—autistic disorder	0.000531	0.00811	CbGeAlD
Diazepam—GABRD—head—autistic disorder	0.000513	0.00785	CbGeAlD
Diazepam—GABRQ—brain—autistic disorder	0.000513	0.00784	CbGeAlD
Diazepam—GABRA1—telencephalon—autistic disorder	0.000513	0.00784	CbGeAlD
Diazepam—GABRG1—head—autistic disorder	0.000494	0.00755	CbGeAlD
