nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Vitamin D Metabolism—PTH—anemia	0.102	0.189	CbGpPWpGaD
Dihydrotachysterol—VDR—hematopoietic system—anemia	0.0674	0.146	CbGeAlD
Dihydrotachysterol—VDR—nephron tubule—anemia	0.0629	0.137	CbGeAlD
Dihydrotachysterol—VDR—kidney—anemia	0.0552	0.12	CbGeAlD
Dihydrotachysterol—VDR—cortex of kidney—anemia	0.0538	0.117	CbGeAlD
Dihydrotachysterol—VDR—lymphoid tissue—anemia	0.0474	0.103	CbGeAlD
Dihydrotachysterol—VDR—digestive system—anemia	0.0469	0.102	CbGeAlD
Dihydrotachysterol—VDR—blood—anemia	0.0446	0.097	CbGeAlD
Dihydrotachysterol—VDR—bone marrow—anemia	0.0432	0.0939	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—GDF15—anemia	0.0411	0.0762	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—anemia	0.0409	0.0759	CbGpPWpGaD
Dihydrotachysterol—VDR—endocrine gland—anemia	0.0387	0.0841	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ADA—anemia	0.0363	0.0673	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—ADA—anemia	0.0325	0.0602	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—STEAP3—anemia	0.0277	0.0513	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.027	0.0501	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.0265	0.0491	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GDF15—anemia	0.0192	0.0355	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—anemia	0.0187	0.0346	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—ATM—anemia	0.0172	0.0319	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—anemia	0.017	0.0315	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—anemia	0.0161	0.0298	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TNFRSF10A—anemia	0.0159	0.0294	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—anemia	0.0127	0.0235	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.0103	0.0192	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—anemia	0.00977	0.0181	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—YARS2—anemia	0.00681	0.0126	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARS—anemia	0.00391	0.00725	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PARP1—anemia	0.00354	0.00655	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL26L1—anemia	0.00319	0.00591	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TET2—anemia	0.00319	0.00591	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL10A—anemia	0.00313	0.00579	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL27A—anemia	0.00313	0.00579	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL36A—anemia	0.00313	0.00579	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL26—anemia	0.00313	0.00579	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL35A—anemia	0.00313	0.00579	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL11—anemia	0.00302	0.00559	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS29—anemia	0.00292	0.0054	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS16—anemia	0.00292	0.0054	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS24—anemia	0.00292	0.0054	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS10—anemia	0.00292	0.0054	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS17—anemia	0.00292	0.0054	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL15—anemia	0.00237	0.00439	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL5—anemia	0.00233	0.00431	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS7—anemia	0.00221	0.0041	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS26—anemia	0.00221	0.0041	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS14—anemia	0.00221	0.0041	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS19—anemia	0.00188	0.00348	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PARP1—anemia	0.0017	0.00316	CbGpPWpGaD
