nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—asthma	0.257	0.519	CbGaD
Busulfan—GSTP1—asthma	0.238	0.481	CbGaD
Busulfan—CYP3A4—Fluticasone furoate—asthma	0.0194	0.0796	CbGbCtD
Busulfan—CYP3A4—Budesonide—asthma	0.0173	0.0709	CbGbCtD
Busulfan—CYP3A4—Indacaterol—asthma	0.0158	0.0649	CbGbCtD
Busulfan—CYP3A4—Ciclesonide—asthma	0.0158	0.0649	CbGbCtD
Busulfan—CYP3A4—Salmeterol—asthma	0.0147	0.0603	CbGbCtD
Busulfan—CYP3A4—Flunisolide—asthma	0.0147	0.0603	CbGbCtD
Busulfan—CYP3A4—Salbutamol—asthma	0.0147	0.0603	CbGbCtD
Busulfan—CYP3A4—Zileuton—asthma	0.0131	0.0538	CbGbCtD
Busulfan—CYP3A4—Ipratropium bromide—asthma	0.0131	0.0538	CbGbCtD
Busulfan—CYP3A4—Fluticasone Propionate—asthma	0.0125	0.0513	CbGbCtD
Busulfan—CYP3A4—Zafirlukast—asthma	0.0115	0.0473	CbGbCtD
Busulfan—CYP3A4—Tiotropium—asthma	0.00994	0.0407	CbGbCtD
Busulfan—CYP3A4—Aminophylline—asthma	0.00948	0.0389	CbGbCtD
Busulfan—CYP3A4—Theophylline—asthma	0.00891	0.0365	CbGbCtD
Busulfan—CYP3A4—Loratadine—asthma	0.00845	0.0346	CbGbCtD
Busulfan—CYP3A4—Montelukast—asthma	0.00845	0.0346	CbGbCtD
Busulfan—CYP3A4—Methylprednisolone—asthma	0.00773	0.0317	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—asthma	0.00586	0.024	CbGbCtD
Busulfan—CYP3A4—Betamethasone—asthma	0.00502	0.0206	CbGbCtD
Busulfan—CYP3A4—Prednisolone—asthma	0.00496	0.0203	CbGbCtD
Busulfan—CYP3A4—Hydrocortisone—asthma	0.0047	0.0193	CbGbCtD
Busulfan—CYP3A4—Prednisone—asthma	0.00468	0.0192	CbGbCtD
Busulfan—MGST2—respiratory system—asthma	0.0031	0.0636	CbGeAlD
Busulfan—CYP3A4—Dexamethasone—asthma	0.00292	0.012	CbGbCtD
Busulfan—GSTA1—respiratory system—asthma	0.00263	0.0541	CbGeAlD
Busulfan—MGST2—bronchus—asthma	0.00255	0.0523	CbGeAlD
Busulfan—MGST2—cardiovascular system—asthma	0.00237	0.0487	CbGeAlD
Busulfan—GSTP1—exocrine gland—asthma	0.00234	0.0481	CbGeAlD
Busulfan—GSTA1—epithelium—asthma	0.0022	0.0452	CbGeAlD
Busulfan—GSTA1—bronchus—asthma	0.00217	0.0445	CbGeAlD
Busulfan—GSTA1—cardiovascular system—asthma	0.00202	0.0414	CbGeAlD
Busulfan—GSTM1—respiratory system—asthma	0.00195	0.04	CbGeAlD
Busulfan—GSTA2—respiratory system—asthma	0.0019	0.039	CbGeAlD
Busulfan—MGST2—adrenal gland—asthma	0.00188	0.0385	CbGeAlD
Busulfan—MGST2—lung—asthma	0.00164	0.0338	CbGeAlD
Busulfan—GSTA1—adrenal gland—asthma	0.00159	0.0328	CbGeAlD
Busulfan—GSTA2—epithelium—asthma	0.00159	0.0326	CbGeAlD
Busulfan—GSTA2—bronchus—asthma	0.00156	0.0321	CbGeAlD
Busulfan—GSTM1—cardiovascular system—asthma	0.00149	0.0306	CbGeAlD
Busulfan—GSTA2—cardiovascular system—asthma	0.00145	0.0299	CbGeAlD
Busulfan—GSTA1—lung—asthma	0.0014	0.0287	CbGeAlD
Busulfan—GSTP1—respiratory system—asthma	0.00122	0.0251	CbGeAlD
Busulfan—GSTM1—adrenal gland—asthma	0.00118	0.0242	CbGeAlD
Busulfan—GSTA2—adrenal gland—asthma	0.00115	0.0236	CbGeAlD
Busulfan—GSTM1—lung—asthma	0.00103	0.0212	CbGeAlD
Busulfan—GSTP1—adrenal cortex—asthma	0.00102	0.021	CbGeAlD
Busulfan—GSTP1—epithelium—asthma	0.00102	0.0209	CbGeAlD
Busulfan—GSTA2—lung—asthma	0.00101	0.0207	CbGeAlD
Busulfan—GSTP1—bronchus—asthma	0.001	0.0206	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—asthma	0.000982	0.0202	CbGeAlD
Busulfan—GSTP1—cardiovascular system—asthma	0.000934	0.0192	CbGeAlD
Busulfan—GSTP1—trachea—asthma	0.000901	0.0185	CbGeAlD
Busulfan—GSTP1—adrenal gland—asthma	0.000739	0.0152	CbGeAlD
Busulfan—GSTP1—lung—asthma	0.000647	0.0133	CbGeAlD
Busulfan—MGST2—Metapathway biotransformation—GSTP1—asthma	0.000276	0.00506	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GSTP1—asthma	0.000275	0.00504	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GSTP1—asthma	0.000272	0.00497	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—HMOX1—asthma	0.000268	0.00491	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GSTP1—asthma	0.000268	0.0049	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GSTM1—asthma	0.000258	0.00471	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—GSTM1—asthma	0.000254	0.00465	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GSTM1—asthma	0.000253	0.00463	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—PDGFB—asthma	0.000253	0.00462	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.00025	0.00457	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GSTM1—asthma	0.00025	0.00457	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—ALDH2—asthma	0.000244	0.00447	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—AGER—asthma	0.000241	0.00441	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GSTP1—asthma	0.000238	0.00436	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—ALDH2—asthma	0.000238	0.00435	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SERPINA1—asthma	0.000237	0.00433	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GSTT1—asthma	0.000232	0.00425	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GSTT1—asthma	0.000226	0.00414	CbGpPWpGaD
Busulfan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—asthma	0.000225	0.00412	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000223	0.00408	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000222	0.00406	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—NQO1—asthma	0.00022	0.00403	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GSTM1—asthma	0.000219	0.00401	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—PDGFB—asthma	0.000215	0.00393	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—NQO1—asthma	0.000214	0.00392	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—GSTM1—asthma	0.000209	0.00383	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—RAD50—asthma	0.000207	0.00379	CbGpPWpGaD
Busulfan—CYP3A4—Tryptophan metabolism—PRMT1—asthma	0.000207	0.00378	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—ALDH2—asthma	0.000202	0.0037	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—GSTT1—asthma	0.000192	0.00352	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000192	0.00351	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GSTP1—asthma	0.000184	0.00336	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—POMC—asthma	0.000182	0.00333	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—NQO1—asthma	0.000182	0.00333	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—HMOX1—asthma	0.000181	0.00331	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GSTP1—asthma	0.000179	0.00327	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—HMOX1—asthma	0.000176	0.00322	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000173	0.00317	CbGpPWpGaD
