nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Mirabegron—BCHE—peripheral nervous system neoplasm	0.00702	0.638	CrCbGaD
Labetalol—Mirabegron—ABCB1—peripheral nervous system neoplasm	0.00275	0.25	CrCbGaD
Labetalol—Propafenone—ABCB1—peripheral nervous system neoplasm	0.00123	0.112	CrCbGaD
Labetalol—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.0012	0.00121	CcSEcCtD
Labetalol—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.0012	0.00121	CcSEcCtD
Labetalol—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00119	0.0012	CcSEcCtD
Labetalol—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.00119	0.0012	CcSEcCtD
Labetalol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00118	0.0012	CcSEcCtD
Labetalol—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00119	CcSEcCtD
Labetalol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00119	CcSEcCtD
Labetalol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00119	CcSEcCtD
Labetalol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Labetalol—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Labetalol—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Labetalol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Labetalol—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Labetalol—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Labetalol—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00115	0.00117	CcSEcCtD
Labetalol—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00115	0.00116	CcSEcCtD
Labetalol—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00116	CcSEcCtD
Labetalol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00114	0.00116	CcSEcCtD
Labetalol—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Labetalol—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Labetalol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00113	0.00115	CcSEcCtD
Labetalol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.00115	CcSEcCtD
Labetalol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Labetalol—Malaise—Etoposide—peripheral nervous system neoplasm	0.00112	0.00113	CcSEcCtD
Labetalol—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.00113	CcSEcCtD
Labetalol—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00112	0.00113	CcSEcCtD
Labetalol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Labetalol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Labetalol—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Labetalol—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Labetalol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Labetalol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Labetalol—Rash—Topotecan—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Labetalol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Labetalol—Headache—Topotecan—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Labetalol—Rash—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Headache—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Labetalol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00107	0.00109	CcSEcCtD
Labetalol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Pain—Vincristine—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Constipation—Vincristine—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Rash—Melphalan—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Labetalol—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00108	CcSEcCtD
Labetalol—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00107	CcSEcCtD
Labetalol—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00107	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Labetalol—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00105	0.00106	CcSEcCtD
Labetalol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Labetalol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Labetalol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Labetalol—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Labetalol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Labetalol—Nausea—Topotecan—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Labetalol—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Labetalol—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Labetalol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Labetalol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Labetalol—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Labetalol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Labetalol—Nausea—Melphalan—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Labetalol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000995	0.00101	CcSEcCtD
Labetalol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000991	0.001	CcSEcCtD
Labetalol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000991	0.001	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000989	0.001	CcSEcCtD
Labetalol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000988	0.000999	CcSEcCtD
Labetalol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000982	0.000992	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000979	0.000989	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000979	0.000989	CcSEcCtD
Labetalol—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000975	0.000986	CcSEcCtD
Labetalol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00096	0.000971	CcSEcCtD
Labetalol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000958	0.000969	CcSEcCtD
Labetalol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000949	0.000959	CcSEcCtD
Labetalol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000948	0.000958	CcSEcCtD
Labetalol—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000936	0.000946	CcSEcCtD
Labetalol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000933	0.000944	CcSEcCtD
Labetalol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000923	0.000934	CcSEcCtD
Labetalol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00092	0.00093	CcSEcCtD
Labetalol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000913	0.000923	CcSEcCtD
Labetalol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000912	0.000922	CcSEcCtD
Labetalol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000905	0.000915	CcSEcCtD
Labetalol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000903	0.000913	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000902	0.000912	CcSEcCtD
Labetalol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000899	0.000909	CcSEcCtD
Labetalol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000892	0.000902	CcSEcCtD
Labetalol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000892	0.000902	CcSEcCtD
Labetalol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00089	0.0009	CcSEcCtD
Labetalol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000885	0.000894	CcSEcCtD
Labetalol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000876	0.000886	CcSEcCtD
Labetalol—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000875	0.000885	CcSEcCtD
Labetalol—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00087	0.000879	CcSEcCtD
Labetalol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000868	0.000878	CcSEcCtD
Labetalol—Pain—Etoposide—peripheral nervous system neoplasm	0.000868	0.000878	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000866	0.000876	CcSEcCtD
Labetalol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00087	CcSEcCtD
Labetalol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000858	0.000867	CcSEcCtD
Labetalol—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000855	0.000865	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000842	0.000851	CcSEcCtD
Labetalol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000837	0.000846	CcSEcCtD
Labetalol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000833	0.000843	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000833	0.000842	CcSEcCtD
Labetalol—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00083	0.000839	CcSEcCtD
Labetalol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000829	0.000838	CcSEcCtD
Labetalol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000827	0.000836	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000826	0.000835	CcSEcCtD
Labetalol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00082	0.000829	CcSEcCtD
Labetalol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000819	0.000828	CcSEcCtD
Labetalol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000817	0.000826	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000816	0.000825	CcSEcCtD
Labetalol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000815	0.000824	CcSEcCtD
Labetalol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000807	0.000816	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000805	0.000814	CcSEcCtD
Labetalol—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000803	0.000812	CcSEcCtD
Labetalol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000803	0.000812	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000801	0.00081	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000797	0.000806	CcSEcCtD
Labetalol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000797	0.000806	CcSEcCtD
Labetalol—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000795	0.000804	CcSEcCtD
Labetalol—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000792	0.0008	CcSEcCtD
Labetalol—Rash—Vincristine—peripheral nervous system neoplasm	0.00079	0.000799	CcSEcCtD
Labetalol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00079	0.000798	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000789	0.000798	CcSEcCtD
Labetalol—Headache—Vincristine—peripheral nervous system neoplasm	0.000785	0.000794	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000779	0.000787	CcSEcCtD
Labetalol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000773	0.000781	CcSEcCtD
Labetalol—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000772	0.000781	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000771	0.000779	CcSEcCtD
Labetalol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000758	0.000767	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000755	0.000763	CcSEcCtD
Labetalol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000748	0.000756	CcSEcCtD
Labetalol—Nausea—Vincristine—peripheral nervous system neoplasm	0.000744	0.000753	CcSEcCtD
Labetalol—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000743	0.000752	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000741	0.000749	CcSEcCtD
Labetalol—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000738	0.000746	CcSEcCtD
Labetalol—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00073	0.000738	CcSEcCtD
Labetalol—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000728	0.000737	CcSEcCtD
Labetalol—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000718	0.000726	CcSEcCtD
Labetalol—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000714	0.000722	CcSEcCtD
Labetalol—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000708	0.000716	CcSEcCtD
Labetalol—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000705	0.000712	CcSEcCtD
Labetalol—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000702	0.00071	CcSEcCtD
Labetalol—Rash—Cisplatin—peripheral nervous system neoplasm	0.000699	0.000707	CcSEcCtD
Labetalol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000698	0.000706	CcSEcCtD
Labetalol—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000697	0.000705	CcSEcCtD
Labetalol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000695	0.000702	CcSEcCtD
