nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—nipple—uterine fibroid	0.092	0.092	CbGeAlD
Risedronate—FDPS—myometrium—uterine fibroid	0.0789	0.0789	CbGeAlD
Risedronate—PTGS2—artery—uterine fibroid	0.0626	0.0626	CbGeAlD
Risedronate—FDPS—uterine cervix—uterine fibroid	0.0614	0.0614	CbGeAlD
Risedronate—FDPS—smooth muscle tissue—uterine fibroid	0.0597	0.0597	CbGeAlD
Risedronate—FDPS—decidua—uterine fibroid	0.0585	0.0585	CbGeAlD
Risedronate—FDPS—urethra—uterine fibroid	0.0565	0.0565	CbGeAlD
Risedronate—FDPS—endometrium—uterine fibroid	0.0556	0.0556	CbGeAlD
Risedronate—FDPS—mammalian vulva—uterine fibroid	0.0537	0.0537	CbGeAlD
Risedronate—FDPS—cardiac atrium—uterine fibroid	0.0515	0.0515	CbGeAlD
Risedronate—FDPS—uterus—uterine fibroid	0.0512	0.0512	CbGeAlD
Risedronate—FDPS—female reproductive system—uterine fibroid	0.046	0.046	CbGeAlD
Risedronate—FDPS—female gonad—uterine fibroid	0.0419	0.0419	CbGeAlD
Risedronate—FDPS—vagina—uterine fibroid	0.0416	0.0416	CbGeAlD
Risedronate—PTGS2—myometrium—uterine fibroid	0.0303	0.0303	CbGeAlD
Risedronate—PTGS2—uterine cervix—uterine fibroid	0.0235	0.0235	CbGeAlD
Risedronate—PTGS2—smooth muscle tissue—uterine fibroid	0.0229	0.0229	CbGeAlD
Risedronate—PTGS2—urethra—uterine fibroid	0.0216	0.0216	CbGeAlD
Risedronate—PTGS2—endometrium—uterine fibroid	0.0213	0.0213	CbGeAlD
Risedronate—PTGS2—uterus—uterine fibroid	0.0196	0.0196	CbGeAlD
Risedronate—PTGS2—female reproductive system—uterine fibroid	0.0176	0.0176	CbGeAlD
Risedronate—PTGS2—female gonad—uterine fibroid	0.0161	0.0161	CbGeAlD
Risedronate—PTGS2—vagina—uterine fibroid	0.016	0.016	CbGeAlD
