nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1A—nephron tubule—IgA glomerulonephritis	0.0124	0.0902	CbGeAlD
Bepridil—PDE1A—kidney—IgA glomerulonephritis	0.0109	0.0793	CbGeAlD
Bepridil—PDE1A—cortex of kidney—IgA glomerulonephritis	0.0107	0.0772	CbGeAlD
Bepridil—KCNQ1—kidney—IgA glomerulonephritis	0.0102	0.0737	CbGeAlD
Bepridil—CYP2D6—urine—IgA glomerulonephritis	0.00999	0.0724	CbGeAlD
Bepridil—KCNQ1—cortex of kidney—IgA glomerulonephritis	0.0099	0.0718	CbGeAlD
Bepridil—CALM3—nephron tubule—IgA glomerulonephritis	0.0062	0.045	CbGeAlD
Bepridil—ATP1A1—nephron tubule—IgA glomerulonephritis	0.00553	0.0401	CbGeAlD
Bepridil—CALM3—cortex of kidney—IgA glomerulonephritis	0.00531	0.0385	CbGeAlD
Bepridil—CALM2—nephron tubule—IgA glomerulonephritis	0.00487	0.0353	CbGeAlD
Bepridil—ATP1A1—kidney—IgA glomerulonephritis	0.00486	0.0352	CbGeAlD
Bepridil—CALM1—nephron tubule—IgA glomerulonephritis	0.00485	0.0351	CbGeAlD
Bepridil—ATP1A1—cortex of kidney—IgA glomerulonephritis	0.00473	0.0343	CbGeAlD
Bepridil—CALM2—kidney—IgA glomerulonephritis	0.00428	0.031	CbGeAlD
Bepridil—CALM1—kidney—IgA glomerulonephritis	0.00426	0.0309	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—IgA glomerulonephritis	0.00417	0.0303	CbGeAlD
Bepridil—CALM2—cortex of kidney—IgA glomerulonephritis	0.00417	0.0302	CbGeAlD
Bepridil—CALM1—cortex of kidney—IgA glomerulonephritis	0.00415	0.0301	CbGeAlD
Bepridil—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00368	0.0266	CbGeAlD
Bepridil—CALM1—lymphoid tissue—IgA glomerulonephritis	0.00366	0.0265	CbGeAlD
Bepridil—CYP2D6—kidney—IgA glomerulonephritis	0.00236	0.0171	CbGeAlD
Bepridil—ABCB1—nephron tubule—IgA glomerulonephritis	0.00193	0.014	CbGeAlD
Bepridil—ABCB1—kidney—IgA glomerulonephritis	0.0017	0.0123	CbGeAlD
Bepridil—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00166	0.012	CbGeAlD
Bepridil—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00146	0.0106	CbGeAlD
Bepridil—CALM3—Adaptive Immune System—CD4—IgA glomerulonephritis	2.39e-05	2.77e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—C3—IgA glomerulonephritis	2.39e-05	2.77e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—C3—IgA glomerulonephritis	2.39e-05	2.77e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ABCA1—IgA glomerulonephritis	2.39e-05	2.77e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ABCA1—IgA glomerulonephritis	2.39e-05	2.77e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD36—IgA glomerulonephritis	2.38e-05	2.76e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—MAPK1—IgA glomerulonephritis	2.38e-05	2.76e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—AGT—IgA glomerulonephritis	2.35e-05	2.72e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—YWHAZ—IgA glomerulonephritis	2.32e-05	2.7e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—YWHAZ—IgA glomerulonephritis	2.32e-05	2.7e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCR2—IgA glomerulonephritis	2.32e-05	2.69e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PSME3—IgA glomerulonephritis	2.32e-05	2.69e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PSME3—IgA glomerulonephritis	2.32e-05	2.69e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD4—IgA glomerulonephritis	2.31e-05	2.68e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD4—IgA glomerulonephritis	2.31e-05	2.68e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD36—IgA glomerulonephritis	2.3e-05	2.67e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD36—IgA glomerulonephritis	2.3e-05	2.67e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.28e-05	2.65e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—AGT—IgA glomerulonephritis	2.27e-05	2.63e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—AGT—IgA glomerulonephritis	2.27e-05	2.63e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—C3—IgA glomerulonephritis	2.26e-05	2.62e-05	CbGpPWpGaD
Bepridil—PDE1A—Disease—PIK3CA—IgA glomerulonephritis	2.26e-05	2.62e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.25e-05	2.61e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCR2—IgA glomerulonephritis	2.24e-05	2.6e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCR2—IgA glomerulonephritis	2.24e-05	2.6e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.24e-05	2.6e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—PIK3CA—IgA glomerulonephritis	2.23e-05	2.59e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—YWHAZ—IgA glomerulonephritis	2.22e-05	2.57e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CHUK—IgA glomerulonephritis	2.21e-05	2.57e-05	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PTEN—IgA glomerulonephritis	2.2e-05	2.56e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—C3—IgA glomerulonephritis	2.18e-05	2.53e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—C3—IgA glomerulonephritis	2.18e-05	2.53e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.17e-05	2.52e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—PTEN—IgA glomerulonephritis	2.16e-05	2.5e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—YWHAZ—IgA glomerulonephritis	2.15e-05	2.49e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—YWHAZ—IgA glomerulonephritis	2.15e-05	2.49e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CHUK—IgA glomerulonephritis	2.14e-05	2.48e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CHUK—IgA glomerulonephritis	2.14e-05	2.48e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—NRAS—IgA glomerulonephritis	2.14e-05	2.48e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—CCR5—IgA glomerulonephritis	2.13e-05	2.47e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—HMOX1—IgA glomerulonephritis	2.12e-05	2.46e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—PTEN—IgA glomerulonephritis	2.09e-05	2.42e-05	CbGpPWpGaD
