nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—hypertension—adrenal gland cancer	0.737	1	CtDrD
Clonidine—ABCB1—adrenal gland cancer	0.224	1	CbGaD
Clonidine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00255	0.197	CbGeAlD
Clonidine—CYP1A2—urine—adrenal gland cancer	0.00107	0.0832	CbGeAlD
Clonidine—CYP3A4—urine—adrenal gland cancer	0.000777	0.0602	CbGeAlD
Clonidine—CYP2D6—urine—adrenal gland cancer	0.000765	0.0592	CbGeAlD
Clonidine—NISCH—adrenal cortex—adrenal gland cancer	0.000718	0.0556	CbGeAlD
Clonidine—NISCH—pituitary gland—adrenal gland cancer	0.00058	0.0449	CbGeAlD
Clonidine—NISCH—adrenal gland—adrenal gland cancer	0.000518	0.0401	CbGeAlD
Clonidine—SLC22A4—pituitary gland—adrenal gland cancer	0.000383	0.0297	CbGeAlD
Clonidine—SLC22A3—gonad—adrenal gland cancer	0.000358	0.0277	CbGeAlD
Clonidine—SLC22A4—adrenal gland—adrenal gland cancer	0.000343	0.0265	CbGeAlD
Clonidine—ADRA2C—adrenal cortex—adrenal gland cancer	0.000328	0.0254	CbGeAlD
Clonidine—SLC22A5—adrenal cortex—adrenal gland cancer	0.000314	0.0243	CbGeAlD
Clonidine—SLC22A3—adrenal gland—adrenal gland cancer	0.000312	0.0241	CbGeAlD
Clonidine—SLC6A2—gonad—adrenal gland cancer	0.000307	0.0237	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—adrenal gland cancer	0.000271	0.021	CbGeAlD
Clonidine—SLC6A2—adrenal gland—adrenal gland cancer	0.000267	0.0207	CbGeAlD
Clonidine—ADRA2C—pituitary gland—adrenal gland cancer	0.000265	0.0205	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00026	0.0201	CbGeAlD
Clonidine—SLC22A5—pituitary gland—adrenal gland cancer	0.000254	0.0197	CbGeAlD
Clonidine—ADRA1A—adrenal gland—adrenal gland cancer	0.000248	0.0192	CbGeAlD
Clonidine—ADRA2C—adrenal gland—adrenal gland cancer	0.000237	0.0183	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—adrenal gland cancer	0.000232	0.018	CbGeAlD
Clonidine—SLC22A5—adrenal gland—adrenal gland cancer	0.000227	0.0176	CbGeAlD
Clonidine—ADRA2A—gonad—adrenal gland cancer	0.000217	0.0168	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—adrenal gland cancer	0.000216	0.0168	CbGeAlD
Clonidine—ADRA2A—pituitary gland—adrenal gland cancer	0.000211	0.0164	CbGeAlD
Clonidine—ADRA2A—adrenal gland—adrenal gland cancer	0.000189	0.0146	CbGeAlD
Clonidine—Diclofenac—PTGS2—adrenal gland cancer	0.000174	0.541	CrCbGaD
Clonidine—Diclofenac—ABCB1—adrenal gland cancer	0.000148	0.46	CrCbGaD
Clonidine—ABCB1—adrenal cortex—adrenal gland cancer	0.000146	0.0113	CbGeAlD
Clonidine—ABCB1—gonad—adrenal gland cancer	0.000121	0.00935	CbGeAlD
Clonidine—ABCB1—pituitary gland—adrenal gland cancer	0.000118	0.00912	CbGeAlD
Clonidine—ABCB1—adrenal gland—adrenal gland cancer	0.000105	0.00815	CbGeAlD
Clonidine—SLC22A3—Metabolism—PRKACA—adrenal gland cancer	2.18e-05	0.00087	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	2.18e-05	0.000869	CbGpPWpGaD
Clonidine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.17e-05	0.000863	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	2.16e-05	0.000861	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—POMC—adrenal gland cancer	2.15e-05	0.000855	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.14e-05	0.000852	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.13e-05	0.00085	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	2.13e-05	0.00085	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.1e-05	0.000838	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	2.09e-05	0.000832	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	2.06e-05	0.000822	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.06e-05	0.000822	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	2.02e-05	0.000804	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	2.01e-05	0.000801	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—POMC—adrenal gland cancer	2e-05	0.000799	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	2e-05	0.000795	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—RRM1—adrenal gland cancer	1.99e-05	0.000792	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—SDHD—adrenal gland cancer	1.99e-05	0.000792	CbGpPWpGaD
Clonidine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	1.98e-05	0.000788	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	1.97e-05	0.000786	CbGpPWpGaD
Clonidine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	1.91e-05	0.000759	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	1.9e-05	0.000755	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	1.89e-05	0.000752	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—PRKACA—adrenal gland cancer	1.89e-05	0.000751	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	1.89e-05	0.000751	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—GNRH1—adrenal gland cancer	1.86e-05	0.000742	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	1.86e-05	0.000739	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	1.84e-05	0.000733	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.84e-05	0.000732	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—MED12—adrenal gland cancer	1.83e-05	0.000727	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	1.82e-05	0.000726	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	1.82e-05	0.000726	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	1.81e-05	0.000722	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	1.8e-05	0.000718	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—GNAS—adrenal gland cancer	1.77e-05	0.000705	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CDC42—adrenal gland cancer	1.76e-05	0.000701	CbGpPWpGaD
Clonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	1.76e-05	0.0007	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	1.75e-05	0.000698	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.75e-05	0.000697	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—MED12—adrenal gland cancer	1.75e-05	0.000697	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—GNRH1—adrenal gland cancer	1.74e-05	0.000694	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	1.74e-05	0.000692	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	1.73e-05	0.00069	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	1.73e-05	0.000689	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—RRM1—adrenal gland cancer	1.72e-05	0.000686	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—SDHD—adrenal gland cancer	1.72e-05	0.000686	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	1.71e-05	0.000683	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CDC42—adrenal gland cancer	1.71e-05	0.000682	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—SPRY2—adrenal gland cancer	1.7e-05	0.000679	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	1.7e-05	0.000679	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—GNAS—adrenal gland cancer	1.68e-05	0.00067	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—TSHR—adrenal gland cancer	1.66e-05	0.000662	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	1.66e-05	0.00066	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	1.65e-05	0.000656	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—GNAS—adrenal gland cancer	1.64e-05	0.000652	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	1.63e-05	0.000649	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CDC42—adrenal gland cancer	1.6e-05	0.000637	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.6e-05	0.000636	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—SPRY2—adrenal gland cancer	1.59e-05	0.000634	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	1.57e-05	0.000627	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	1.57e-05	0.000624	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.57e-05	0.000624	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—MEN1—adrenal gland cancer	1.56e-05	0.000622	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—TSHR—adrenal gland cancer	1.55e-05	0.000618	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	1.54e-05	0.000613	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	1.53e-05	0.00061	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—GNAS—adrenal gland cancer	1.53e-05	0.000609	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	1.53e-05	0.000608	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	1.52e-05	0.000606	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	1.5e-05	0.000599	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—MED12—adrenal gland cancer	1.48e-05	0.000591	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.47e-05	0.000586	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.47e-05	0.000586	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—MEN1—adrenal gland cancer	1.46e-05	0.000581	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	1.44e-05	0.000572	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	1.43e-05	0.00057	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	1.41e-05	0.000563	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	1.4e-05	0.000557	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	1.39e-05	0.000554	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.38e-05	0.000548	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.38e-05	0.000548	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.37e-05	0.000544	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.36e-05	0.000541	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	1.36e-05	0.00054	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	1.34e-05	0.000535	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.34e-05	0.000534	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	1.34e-05	0.000532	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—PRKACA—adrenal gland cancer	1.33e-05	0.000531	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	1.32e-05	0.000526	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.32e-05	0.000524	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	1.3e-05	0.000517	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.3e-05	0.000516	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.3e-05	0.000516	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.29e-05	0.000516	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	1.29e-05	0.000515	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—MED12—adrenal gland cancer	1.28e-05	0.000511	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	1.28e-05	0.000508	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	1.28e-05	0.000508	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	1.26e-05	0.000502	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.24e-05	0.000494	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	1.24e-05	0.000494	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	1.22e-05	0.000486	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	1.21e-05	0.000483	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—PRKACA—adrenal gland cancer	1.19e-05	0.000475	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—POMC—adrenal gland cancer	1.19e-05	0.000475	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	1.19e-05	0.000472	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.15e-05	0.000457	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	1.13e-05	0.000451	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	1.12e-05	0.000446	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	1.12e-05	0.000444	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	1.11e-05	0.000444	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	1.1e-05	0.000439	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	1.1e-05	0.000437	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	1.1e-05	0.000437	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	1.1e-05	0.000437	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	1.08e-05	0.000431	CbGpPWpGaD
