nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2B—Adrenoceptors—ADRB1—periodontitis	0.0852	0.0852	CbGpPWpGaD
Tizanidine—ADRA2C—Adrenoceptors—ADRB1—periodontitis	0.0796	0.0796	CbGpPWpGaD
Tizanidine—ADRA2A—Adrenoceptors—ADRB1—periodontitis	0.0647	0.0647	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—ADRB1—periodontitis	0.0301	0.0301	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—ADRB1—periodontitis	0.0282	0.0282	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0253	0.0253	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.0237	0.0237	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—ADRB1—periodontitis	0.0229	0.0229	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0192	0.0192	CbGpPWpGaD
Tizanidine—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.017	0.017	CbGpPWpGaD
Tizanidine—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.0165	0.0165	CbGpPWpGaD
Tizanidine—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.014	0.014	CbGpPWpGaD
Tizanidine—ADRA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0139	0.0139	CbGpPWpGaD
Tizanidine—ADRA2C—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.013	0.013	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—CXCL3—periodontitis	0.0126	0.0126	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—CXCL3—periodontitis	0.0117	0.0117	CbGpPWpGaD
Tizanidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0106	0.0106	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00999	0.00999	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.00953	0.00953	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00933	0.00933	CbGpPWpGaD
Tizanidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00907	0.00907	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.0081	0.0081	CbGpPWpGaD
Tizanidine—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00785	0.00785	CbGpPWpGaD
Tizanidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00765	0.00765	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—CXCL3—periodontitis	0.00761	0.00761	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00758	0.00758	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—CXCR2—periodontitis	0.00756	0.00756	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00751	0.00751	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—SERPINF2—periodontitis	0.00718	0.00718	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—CXCL3—periodontitis	0.00711	0.00711	CbGpPWpGaD
