nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—brainstem—narcolepsy	0.0388	0.092	CbGeAlD
L-DOPA—PSIP1—forebrain—narcolepsy	0.0374	0.0888	CbGeAlD
L-DOPA—PSIP1—medulla oblongata—narcolepsy	0.0271	0.0642	CbGeAlD
L-DOPA—PSIP1—midbrain—narcolepsy	0.0247	0.0586	CbGeAlD
L-DOPA—SLC7A8—forebrain—narcolepsy	0.0247	0.0585	CbGeAlD
L-DOPA—DDC—brainstem—narcolepsy	0.0221	0.0525	CbGeAlD
L-DOPA—DDC—forebrain—narcolepsy	0.0214	0.0506	CbGeAlD
L-DOPA—DRD5—forebrain—narcolepsy	0.0205	0.0487	CbGeAlD
L-DOPA—DRD1—brainstem—narcolepsy	0.0163	0.0386	CbGeAlD
L-DOPA—DRD1—forebrain—narcolepsy	0.0157	0.0372	CbGeAlD
L-DOPA—PSIP1—brain—narcolepsy	0.0155	0.0368	CbGeAlD
L-DOPA—DDC—midbrain—narcolepsy	0.0141	0.0334	CbGeAlD
L-DOPA—SLC7A5—medulla oblongata—narcolepsy	0.0138	0.0328	CbGeAlD
L-DOPA—DRD4—brain—narcolepsy	0.0129	0.0307	CbGeAlD
L-DOPA—SLC7A5—midbrain—narcolepsy	0.0126	0.03	CbGeAlD
L-DOPA—DRD1—midbrain—narcolepsy	0.0104	0.0246	CbGeAlD
L-DOPA—SLC7A8—brain—narcolepsy	0.0102	0.0243	CbGeAlD
L-DOPA—DRD2—brainstem—narcolepsy	0.0096	0.0228	CbGeAlD
L-DOPA—DRD2—forebrain—narcolepsy	0.00927	0.022	CbGeAlD
L-DOPA—DRD3—brain—narcolepsy	0.00909	0.0216	CbGeAlD
L-DOPA—DDC—brain—narcolepsy	0.00886	0.021	CbGeAlD
L-DOPA—DRD5—brain—narcolepsy	0.00852	0.0202	CbGeAlD
L-DOPA—SLC7A5—brain—narcolepsy	0.00794	0.0188	CbGeAlD
L-DOPA—DRD1—brain—narcolepsy	0.00651	0.0154	CbGeAlD
L-DOPA—DRD2—midbrain—narcolepsy	0.00612	0.0145	CbGeAlD
L-DOPA—CYP2D6—brainstem—narcolepsy	0.00577	0.0137	CbGeAlD
L-DOPA—CYP2D6—forebrain—narcolepsy	0.00557	0.0132	CbGeAlD
L-DOPA—DRD2—brain—narcolepsy	0.00385	0.00912	CbGeAlD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00234	0.00405	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—P2RY11—narcolepsy	0.00233	0.00403	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00232	0.00401	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Other—HTR2A—narcolepsy	0.00231	0.004	CbGpPWpGaD
L-DOPA—CYP2D6—brain—narcolepsy	0.00231	0.00548	CbGeAlD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00231	0.00399	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—HRH3—narcolepsy	0.00217	0.00376	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00217	0.00375	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00217	0.00375	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00215	0.00372	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00215	0.00372	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—HCRTR2—narcolepsy	0.00214	0.0037	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—HCRTR1—narcolepsy	0.00214	0.0037	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—P2RY11—narcolepsy	0.0021	0.00362	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00209	0.00361	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00208	0.00359	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—P2RY11—narcolepsy	0.00207	0.00358	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00206	0.00356	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Other—HTR2A—narcolepsy	0.00206	0.00355	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—NPS—narcolepsy	0.00204	0.00353	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—TRH—narcolepsy	0.00203	0.00352	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00202	0.00349	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—PENK—narcolepsy	0.00198	0.00343	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—HCRT—narcolepsy	0.00198	0.00342	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00197	0.00341	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00194	0.00335	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00194	0.00335	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—HRH3—narcolepsy	0.00193	0.00334	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00185	0.00319	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—HCRTR2—narcolepsy	0.00185	0.00319	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—NPS—narcolepsy	0.00184	0.00318	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00182	0.00314	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—NPS—narcolepsy	0.00181	0.00313	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00179	0.0031	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—P2RY11—narcolepsy	0.00178	0.00308	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—HRH3—narcolepsy	0.00178	0.00308	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—HCRT—narcolepsy	0.00178	0.00308	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00177	0.00307	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00177	0.00306	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—PENK—narcolepsy	0.00176	0.00305	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—HCRT—narcolepsy	0.00176	0.00304	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00175	0.00303	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00173	0.00299	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CHKB—narcolepsy	0.00171	0.00296	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—HCRTR1—narcolepsy	0.00168	0.0029	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—HCRTR2—narcolepsy	0.00168	0.0029	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—HCRTR1—narcolepsy	0.00164	0.00283	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—HCRTR2—narcolepsy	0.00164	0.00283	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—P2RY11—narcolepsy	0.00162	0.0028	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—PENK—narcolepsy	0.00159	0.00275	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—P2RY11—narcolepsy	0.00158	0.00274	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00158	0.00272	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—PENK—narcolepsy	0.00157	0.00271	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00156	0.00269	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00153	0.00265	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—HCRT—narcolepsy	0.00152	0.00262	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—TRH—narcolepsy	0.0015	0.00259	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—NPS—narcolepsy	0.00148	0.00255	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—TAC1—narcolepsy	0.00148	0.00255	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—HRH3—narcolepsy	0.00148	0.00255	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00143	0.00248	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00143	0.00248	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—NPS—narcolepsy	0.00139	0.0024	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—HCRT—narcolepsy	0.00138	0.00238	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00137	0.00237	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00136	0.00236	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00136	0.00236	CbGpPWpGaD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00136	0.00236	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—PENK—narcolepsy	0.00135	0.00234	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—TRH—narcolepsy	0.00135	0.00234	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—HCRT—narcolepsy	0.00135	0.00233	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00134	0.00232	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—TRH—narcolepsy	0.00133	0.0023	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—P2RY11—narcolepsy	0.00132	0.00228	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—HRH3—narcolepsy	0.00132	0.00228	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00129	0.00223	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00129	0.00223	CbGpPWpGaD
