nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.134	0.215	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—IL1R1—type 1 diabetes mellitus	0.0637	0.102	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.0524	0.0838	CbGpPWpGaD
Isocarboxazid—MAOB—nerve—type 1 diabetes mellitus	0.0461	0.203	CbGeAlD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.0454	0.0727	CbGpPWpGaD
Isocarboxazid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0397	0.0635	CbGpPWpGaD
Isocarboxazid—MAOA—nerve—type 1 diabetes mellitus	0.0394	0.174	CbGeAlD
Isocarboxazid—MAOA—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.0386	0.0617	CbGpPWpGaD
Isocarboxazid—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.0322	1	CrCbGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.023	0.0368	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0201	0.0322	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.0199	0.0319	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.0193	0.0309	CbGpPWpGaD
Isocarboxazid—MAOA—islet of Langerhans—type 1 diabetes mellitus	0.0191	0.0841	CbGeAlD
Isocarboxazid—MAOB—nephron tubule—type 1 diabetes mellitus	0.018	0.0793	CbGeAlD
Isocarboxazid—MAOA—retina—type 1 diabetes mellitus	0.0163	0.0719	CbGeAlD
Isocarboxazid—MAOB—cardiovascular system—type 1 diabetes mellitus	0.0162	0.0713	CbGeAlD
Isocarboxazid—MAOB—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0161	0.0258	CbGpPWpGaD
Isocarboxazid—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0159	0.138	CcSEcCtD
Isocarboxazid—MAOB—kidney—type 1 diabetes mellitus	0.0158	0.0697	CbGeAlD
Isocarboxazid—MAOA—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.0157	0.0252	CbGpPWpGaD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0154	0.133	CcSEcCtD
Isocarboxazid—MAOA—nephron tubule—type 1 diabetes mellitus	0.0153	0.0677	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—CAT—type 1 diabetes mellitus	0.0142	0.0228	CbGpPWpGaD
Isocarboxazid—MAOA—cardiovascular system—type 1 diabetes mellitus	0.0138	0.0608	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.0135	0.0216	CbGpPWpGaD
Isocarboxazid—MAOA—kidney—type 1 diabetes mellitus	0.0135	0.0595	CbGeAlD
Isocarboxazid—MAOA—pancreas—type 1 diabetes mellitus	0.0134	0.0591	CbGeAlD
Isocarboxazid—MAOB—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00832	0.0133	CbGpPWpGaD
Isocarboxazid—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00748	0.0647	CcSEcCtD
Isocarboxazid—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00738	0.0638	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00685	0.0109	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0066	0.0106	CbGpPWpGaD
Isocarboxazid—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00592	0.0512	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00579	0.00925	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00578	0.00924	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00572	0.00915	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00522	0.00835	CbGpPWpGaD
Isocarboxazid—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00516	0.0446	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00511	0.0442	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—GAD2—type 1 diabetes mellitus	0.00506	0.00809	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00505	0.00807	CbGpPWpGaD
Isocarboxazid—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00489	0.0423	CcSEcCtD
Isocarboxazid—Sweating—Ramipril—type 1 diabetes mellitus	0.00479	0.0414	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00457	0.00731	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00443	0.00708	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GAD1—type 1 diabetes mellitus	0.00438	0.00701	CbGpPWpGaD
Isocarboxazid—Tremor—Ramipril—type 1 diabetes mellitus	0.00365	0.0316	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.0036	0.00575	CbGpPWpGaD
Isocarboxazid—Agitation—Ramipril—type 1 diabetes mellitus	0.00358	0.031	CcSEcCtD
Isocarboxazid—Syncope—Ramipril—type 1 diabetes mellitus	0.0035	0.0303	CcSEcCtD
Isocarboxazid—Palpitations—Ramipril—type 1 diabetes mellitus	0.00345	0.0298	CcSEcCtD
Isocarboxazid—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00343	0.0296	CcSEcCtD
Isocarboxazid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00325	0.0281	CcSEcCtD
Isocarboxazid—Shock—Ramipril—type 1 diabetes mellitus	0.00313	0.0271	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00308	0.0266	CcSEcCtD
Isocarboxazid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00286	0.0247	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	0.00285	0.00455	CbGpPWpGaD
Isocarboxazid—Somnolence—Ramipril—type 1 diabetes mellitus	0.00283	0.0245	CcSEcCtD
Isocarboxazid—Constipation—Ramipril—type 1 diabetes mellitus	0.00272	0.0235	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	0.00268	0.00428	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	0.00232	0.00371	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00218	0.0188	CcSEcCtD
Isocarboxazid—Dizziness—Ramipril—type 1 diabetes mellitus	0.00211	0.0182	CcSEcCtD
Isocarboxazid—Headache—Ramipril—type 1 diabetes mellitus	0.00199	0.0172	CcSEcCtD
Isocarboxazid—Nausea—Ramipril—type 1 diabetes mellitus	0.00189	0.0164	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00189	0.00302	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00188	0.00301	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00184	0.00293	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.00179	0.00286	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00168	0.00269	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.00155	0.00248	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.00146	0.00233	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00146	0.00233	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.00145	0.00232	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.00142	0.00228	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00137	0.00219	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00115	0.00184	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.00113	0.00181	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.0011	0.00177	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000972	0.00155	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.00096	0.00153	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000915	0.00146	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000909	0.00145	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000893	0.00143	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000711	0.00114	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—INS—type 1 diabetes mellitus	0.000637	0.00102	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000602	0.000963	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALB—type 1 diabetes mellitus	0.000584	0.000934	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	0.000559	0.000893	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—INS—type 1 diabetes mellitus	0.0004	0.000639	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALB—type 1 diabetes mellitus	0.000367	0.000586	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	0.000351	0.000561	CbGpPWpGaD
