nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—schizophrenia	0.474	0.572	CbGaD
Mazindol—SLC6A4—schizophrenia	0.355	0.428	CbGaD
Mazindol—SLC6A2—locus ceruleus—schizophrenia	0.0132	0.206	CbGeAlD
Mazindol—SLC6A3—telencephalic ventricle—schizophrenia	0.00775	0.121	CbGeAlD
Mazindol—SLC6A2—autonomic nervous system—schizophrenia	0.00701	0.109	CbGeAlD
Mazindol—SLC6A3—Clearance of dopamine—COMT—schizophrenia	0.00351	0.0358	CbGpPWpGaD
Mazindol—SLC6A3—Clearance of dopamine—MAOA—schizophrenia	0.00349	0.0355	CbGpPWpGaD
Mazindol—SLC6A4—blood plasma—schizophrenia	0.00339	0.0529	CbGeAlD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—CPLX2—schizophrenia	0.00281	0.0287	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—TPH2—schizophrenia	0.00269	0.0274	CbGpPWpGaD
Mazindol—SLC6A3—forebrain—schizophrenia	0.00202	0.0316	CbGeAlD
Mazindol—SLC6A4—Serotonin Transporter Activity—NOS1—schizophrenia	0.00192	0.0195	CbGpPWpGaD
Mazindol—SLC6A3—telencephalon—schizophrenia	0.00186	0.0291	CbGeAlD
Mazindol—SLC6A4—forebrain—schizophrenia	0.00185	0.029	CbGeAlD
Mazindol—SLC6A4—telencephalon—schizophrenia	0.00171	0.0266	CbGeAlD
Mazindol—SIGMAR1—telencephalon—schizophrenia	0.00169	0.0265	CbGeAlD
Mazindol—SLC6A2—forebrain—schizophrenia	0.00163	0.0255	CbGeAlD
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.00162	0.0165	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—MAOA—schizophrenia	0.00162	0.0165	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.0016	0.0163	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—NR4A2—schizophrenia	0.0016	0.0163	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.00159	0.0162	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00152	0.0155	CbGpPWpGaD
Mazindol—SLC6A2—telencephalon—schizophrenia	0.0015	0.0235	CbGeAlD
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—schizophrenia	0.0015	0.0152	CbGpPWpGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—RIMS1—schizophrenia	0.00148	0.0151	CbGpPWpGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—SYN3—schizophrenia	0.00148	0.0151	CbGpPWpGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—SYN2—schizophrenia	0.00148	0.0151	CbGpPWpGaD
Mazindol—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.00144	0.0147	CbGpPWpGaD
Mazindol—SLC6A3—midbrain—schizophrenia	0.00134	0.0209	CbGeAlD
