nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—conduct disorder	0.421	0.467	CbGaD
Minaprine—SLC6A4—conduct disorder	0.271	0.301	CbGaD
Minaprine—HTR2A—conduct disorder	0.209	0.232	CbGaD
Minaprine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.00845	0.089	CbGpPWpGaD
Minaprine—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00611	0.0644	CbGpPWpGaD
Minaprine—DRD1—Dopamine receptors—DRD4—conduct disorder	0.00498	0.0524	CbGpPWpGaD
Minaprine—Moclobemide—MAOA—conduct disorder	0.00394	1	CrCbGaD
Minaprine—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00376	0.0396	CbGpPWpGaD
Minaprine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00296	0.0312	CbGpPWpGaD
Minaprine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00294	0.0309	CbGpPWpGaD
Minaprine—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00285	0.03	CbGpPWpGaD
Minaprine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00279	0.0294	CbGpPWpGaD
Minaprine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00262	0.0276	CbGpPWpGaD
Minaprine—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00189	0.0199	CbGpPWpGaD
Minaprine—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.00179	0.0188	CbGpPWpGaD
Minaprine—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00178	0.0187	CbGpPWpGaD
Minaprine—HTR2B—Serotonin receptors—HTR2A—conduct disorder	0.00171	0.018	CbGpPWpGaD
Minaprine—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00169	0.0178	CbGpPWpGaD
Minaprine—HTR2C—Serotonin receptors—HTR2A—conduct disorder	0.00138	0.0145	CbGpPWpGaD
Minaprine—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.00129	0.0136	CbGpPWpGaD
Minaprine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00119	0.0126	CbGpPWpGaD
Minaprine—HTR2B—Monoamine GPCRs—DRD4—conduct disorder	0.00117	0.0123	CbGpPWpGaD
Minaprine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.00114	0.012	CbGpPWpGaD
Minaprine—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00113	0.0119	CbGpPWpGaD
Minaprine—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.0011	0.0116	CbGpPWpGaD
Minaprine—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.00105	0.011	CbGpPWpGaD
Minaprine—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.000989	0.0104	CbGpPWpGaD
Minaprine—HTR2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.000981	0.0103	CbGpPWpGaD
Minaprine—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.000941	0.00992	CbGpPWpGaD
Minaprine—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.000925	0.00974	CbGpPWpGaD
Minaprine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.000917	0.00966	CbGpPWpGaD
Minaprine—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.000851	0.00897	CbGpPWpGaD
Minaprine—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.000831	0.00875	CbGpPWpGaD
Minaprine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.000817	0.00861	CbGpPWpGaD
Minaprine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.000813	0.00856	CbGpPWpGaD
Minaprine—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.000791	0.00833	CbGpPWpGaD
Minaprine—HTR2B—Monoamine GPCRs—HTR2A—conduct disorder	0.000761	0.00802	CbGpPWpGaD
Minaprine—DRD1—Monoamine GPCRs—HTR2A—conduct disorder	0.000718	0.00756	CbGpPWpGaD
Minaprine—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.000698	0.00736	CbGpPWpGaD
Minaprine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000687	0.00724	CbGpPWpGaD
Minaprine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.000683	0.0072	CbGpPWpGaD
Minaprine—DRD1—G alpha (s) signalling events—CGA—conduct disorder	0.000681	0.00718	CbGpPWpGaD
Minaprine—HTR2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00064	0.00674	CbGpPWpGaD
Minaprine—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000614	0.00647	CbGpPWpGaD
Minaprine—DRD1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000603	0.00636	CbGpPWpGaD
