nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—endothelium—colon cancer	0.0586	0.229	CbGeAlD
Avanafil—PDE5A—blood vessel—colon cancer	0.0541	0.211	CbGeAlD
Avanafil—PDE5A—epithelium—colon cancer	0.0263	0.103	CbGeAlD
Avanafil—PDE5A—smooth muscle tissue—colon cancer	0.0254	0.0989	CbGeAlD
Avanafil—Angina unstable—Capecitabine—colon cancer	0.025	0.0336	CcSEcCtD
Avanafil—PDE5A—renal system—colon cancer	0.0244	0.0952	CbGeAlD
Avanafil—Dyspnoea exertional—Capecitabine—colon cancer	0.0209	0.0281	CcSEcCtD
Avanafil—PDE5A—digestive system—colon cancer	0.02	0.0781	CbGeAlD
Avanafil—Abdominal pain lower—Capecitabine—colon cancer	0.0199	0.0267	CcSEcCtD
Avanafil—PDE5A—vagina—colon cancer	0.0177	0.069	CbGeAlD
Avanafil—Pruritus genital—Capecitabine—colon cancer	0.0151	0.0203	CcSEcCtD
Avanafil—PDE5A—lymph node—colon cancer	0.0114	0.0446	CbGeAlD
Avanafil—Deep vein thrombosis—Capecitabine—colon cancer	0.0104	0.014	CcSEcCtD
Avanafil—Blood bilirubin increased—Irinotecan—colon cancer	0.00998	0.0134	CcSEcCtD
Avanafil—Musculoskeletal pain—Vincristine—colon cancer	0.00981	0.0132	CcSEcCtD
Avanafil—Rhinorrhoea—Capecitabine—colon cancer	0.0078	0.0105	CcSEcCtD
Avanafil—Deep vein thrombosis—Methotrexate—colon cancer	0.00773	0.0104	CcSEcCtD
Avanafil—CYP3A4—renal system—colon cancer	0.00761	0.0297	CbGeAlD
Avanafil—Pain in extremity—Vincristine—colon cancer	0.00704	0.00947	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.007	0.00941	CcSEcCtD
Avanafil—Oropharyngeal pain—Capecitabine—colon cancer	0.00695	0.00935	CcSEcCtD
Avanafil—Blood bilirubin increased—Capecitabine—colon cancer	0.00668	0.00899	CcSEcCtD
Avanafil—Blood creatinine increased—Irinotecan—colon cancer	0.00642	0.00864	CcSEcCtD
Avanafil—Blood pressure increased—Capecitabine—colon cancer	0.00632	0.0085	CcSEcCtD
Avanafil—CYP3A4—digestive system—colon cancer	0.00624	0.0243	CbGeAlD
Avanafil—Influenza like illness—Capecitabine—colon cancer	0.00614	0.00825	CcSEcCtD
Avanafil—Nasopharyngitis—Fluorouracil—colon cancer	0.00587	0.00789	CcSEcCtD
Avanafil—Angina pectoris—Irinotecan—colon cancer	0.00577	0.00776	CcSEcCtD
Avanafil—Angina pectoris—Fluorouracil—colon cancer	0.00553	0.00743	CcSEcCtD
Avanafil—Upper respiratory tract infection—Irinotecan—colon cancer	0.00551	0.0074	CcSEcCtD
Avanafil—Diabetes mellitus—Capecitabine—colon cancer	0.00527	0.00709	CcSEcCtD
Avanafil—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00527	0.00709	CcSEcCtD
Avanafil—Infestation—Fluorouracil—colon cancer	0.00506	0.0068	CcSEcCtD
Avanafil—Infestation NOS—Fluorouracil—colon cancer	0.00506	0.0068	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—colon cancer	0.00497	0.00669	CcSEcCtD
Avanafil—Urinary tract infection—Fluorouracil—colon cancer	0.00492	0.00661	CcSEcCtD
Avanafil—Hot flush—Capecitabine—colon cancer	0.0049	0.0066	CcSEcCtD
Avanafil—Menopausal symptoms—Capecitabine—colon cancer	0.00486	0.00654	CcSEcCtD
Avanafil—Urinary tract disorder—Vincristine—colon cancer	0.00481	0.00647	CcSEcCtD
Avanafil—Connective tissue disorder—Vincristine—colon cancer	0.00478	0.00643	CcSEcCtD
Avanafil—Urethral disorder—Vincristine—colon cancer	0.00477	0.00642	CcSEcCtD
Avanafil—Epistaxis—Fluorouracil—colon cancer	0.00477	0.00642	CcSEcCtD
Avanafil—Sinusitis—Fluorouracil—colon cancer	0.00475	0.00638	CcSEcCtD
Avanafil—Connective tissue disorder—Irinotecan—colon cancer	0.00466	0.00627	CcSEcCtD
Avanafil—CYP3A4—liver—colon cancer	0.00465	0.0181	CbGeAlD
Avanafil—Pain in extremity—Capecitabine—colon cancer	0.00459	0.00617	CcSEcCtD
Avanafil—Cardiac disorder—Vincristine—colon cancer	0.00452	0.00608	CcSEcCtD
Avanafil—Angiopathy—Vincristine—colon cancer	0.00442	0.00594	CcSEcCtD
