nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—Thiotepa—hematologic cancer	0.0437	0.05	CbGbCtD
Brompheniramine—CYP2E1—Thalidomide—hematologic cancer	0.0286	0.0327	CbGbCtD
Brompheniramine—CYP2C9—Bexarotene—hematologic cancer	0.0279	0.0319	CbGbCtD
Brompheniramine—CYP2B6—Ifosfamide—hematologic cancer	0.0248	0.0284	CbGbCtD
Brompheniramine—CYP2E1—Dacarbazine—hematologic cancer	0.0246	0.0281	CbGbCtD
Brompheniramine—CYP2C8—Bortezomib—hematologic cancer	0.0245	0.028	CbGbCtD
Brompheniramine—CYP2D6—Lomustine—hematologic cancer	0.0237	0.0271	CbGbCtD
Brompheniramine—CYP2C9—Idarubicin—hematologic cancer	0.0231	0.0264	CbGbCtD
Brompheniramine—CYP2B6—Nilotinib—hematologic cancer	0.0215	0.0246	CbGbCtD
Brompheniramine—CYP2D6—Idarubicin—hematologic cancer	0.0211	0.0242	CbGbCtD
Brompheniramine—CYP2C19—Bortezomib—hematologic cancer	0.0205	0.0235	CbGbCtD
Brompheniramine—CYP2E1—Mitoxantrone—hematologic cancer	0.0191	0.0218	CbGbCtD
Brompheniramine—CYP2C8—Ifosfamide—hematologic cancer	0.0188	0.0215	CbGbCtD
Brompheniramine—CYP2D6—Hydroxyurea—hematologic cancer	0.018	0.0206	CbGbCtD
Brompheniramine—CYP2C19—Thalidomide—hematologic cancer	0.0179	0.0205	CbGbCtD
Brompheniramine—CYP2C9—Bortezomib—hematologic cancer	0.0171	0.0196	CbGbCtD
Brompheniramine—CYP2C19—Teniposide—hematologic cancer	0.0171	0.0195	CbGbCtD
Brompheniramine—CYP2C8—Nilotinib—hematologic cancer	0.0163	0.0187	CbGbCtD
Brompheniramine—CYP3A4—Bexarotene—hematologic cancer	0.0162	0.0185	CbGbCtD
Brompheniramine—CYP2C19—Ifosfamide—hematologic cancer	0.0158	0.018	CbGbCtD
Brompheniramine—CYP2D6—Bortezomib—hematologic cancer	0.0156	0.0179	CbGbCtD
Brompheniramine—CYP3A4—Busulfan—hematologic cancer	0.0151	0.0172	CbGbCtD
Brompheniramine—CYP3A4—Lomustine—hematologic cancer	0.0151	0.0172	CbGbCtD
Brompheniramine—CYP2C19—Imatinib—hematologic cancer	0.0151	0.0172	CbGbCtD
Brompheniramine—CYP2C9—Thalidomide—hematologic cancer	0.0149	0.017	CbGbCtD
Brompheniramine—CYP2B6—Irinotecan—hematologic cancer	0.0148	0.0169	CbGbCtD
Brompheniramine—CYP2C9—Teniposide—hematologic cancer	0.0142	0.0162	CbGbCtD
Brompheniramine—CYP3A4—Thiotepa—hematologic cancer	0.0134	0.0154	CbGbCtD
Brompheniramine—CYP2C9—Ifosfamide—hematologic cancer	0.0131	0.015	CbGbCtD
Brompheniramine—CYP2C9—Imatinib—hematologic cancer	0.0125	0.0143	CbGbCtD
Brompheniramine—CYP2B6—Cisplatin—hematologic cancer	0.0121	0.0138	CbGbCtD
Brompheniramine—CYP2E1—Etoposide—hematologic cancer	0.012	0.0138	CbGbCtD
Brompheniramine—CYP2D6—Imatinib—hematologic cancer	0.0114	0.0131	CbGbCtD
Brompheniramine—CYP2C9—Nilotinib—hematologic cancer	0.0114	0.013	CbGbCtD
Brompheniramine—CYP3A4—Methoxsalen—hematologic cancer	0.0104	0.012	CbGbCtD
Brompheniramine—CYP2D6—Nilotinib—hematologic cancer	0.0104	0.0119	CbGbCtD
Brompheniramine—CYP2D6—Vinorelbine—hematologic cancer	0.0103	0.0118	CbGbCtD
Brompheniramine—CYP3A4—Bortezomib—hematologic cancer	0.00993	0.0114	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—hematologic cancer	0.00992	0.0114	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—hematologic cancer	0.00988	0.0113	CbGbCtD
