nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Triamcinolone—rheumatoid arthritis	0.288	1	CbGbCtD
Aclidinium—Tiotropium—SLC22A4—rheumatoid arthritis	0.0281	1	CrCbGaD
Aclidinium—Eye disorder—Auranofin—rheumatoid arthritis	0.00747	0.0217	CcSEcCtD
Aclidinium—Urinary tract disorder—Penicillamine—rheumatoid arthritis	0.00729	0.0212	CcSEcCtD
Aclidinium—Urethral disorder—Penicillamine—rheumatoid arthritis	0.00724	0.021	CcSEcCtD
Aclidinium—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.00603	0.0175	CcSEcCtD
Aclidinium—Osteoarthritis—Leflunomide—rheumatoid arthritis	0.00525	0.0153	CcSEcCtD
Aclidinium—Diabetes mellitus—Cyclosporine—rheumatoid arthritis	0.00465	0.0135	CcSEcCtD
Aclidinium—Infestation—Azathioprine—rheumatoid arthritis	0.00428	0.0124	CcSEcCtD
Aclidinium—Infestation NOS—Azathioprine—rheumatoid arthritis	0.00428	0.0124	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.00424	0.0123	CcSEcCtD
Aclidinium—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.00415	0.0121	CcSEcCtD
Aclidinium—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00414	0.012	CcSEcCtD
Aclidinium—Osteoarthritis—Cyclosporine—rheumatoid arthritis	0.00405	0.0118	CcSEcCtD
Aclidinium—Infestation NOS—Leflunomide—rheumatoid arthritis	0.00404	0.0118	CcSEcCtD
Aclidinium—Infestation—Leflunomide—rheumatoid arthritis	0.00404	0.0118	CcSEcCtD
Aclidinium—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.00389	0.0113	CcSEcCtD
Aclidinium—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.00389	0.0113	CcSEcCtD
Aclidinium—Diarrhoea—Auranofin—rheumatoid arthritis	0.00389	0.0113	CcSEcCtD
Aclidinium—Sinusitis—Leflunomide—rheumatoid arthritis	0.00379	0.011	CcSEcCtD
Aclidinium—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.00369	0.0107	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisolone—rheumatoid arthritis	0.00368	0.0107	CcSEcCtD
Aclidinium—Rhinitis—Leflunomide—rheumatoid arthritis	0.00364	0.0106	CcSEcCtD
Aclidinium—Vomiting—Auranofin—rheumatoid arthritis	0.00361	0.0105	CcSEcCtD
Aclidinium—Osteoarthritis—Hydrocortisone—rheumatoid arthritis	0.0036	0.0105	CcSEcCtD
Aclidinium—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00359	0.0104	CcSEcCtD
Aclidinium—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.00358	0.0104	CcSEcCtD
Aclidinium—Urethral disorder—Leflunomide—rheumatoid arthritis	0.00356	0.0103	CcSEcCtD
Aclidinium—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00353	0.0103	CcSEcCtD
Aclidinium—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00353	0.0103	CcSEcCtD
