nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—stomach cancer	0.0263	0.0437	CcSEcCtD
Potassium Chloride—SLC12A7—hematopoietic system—stomach cancer	0.0252	0.0663	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—stomach cancer	0.0222	0.0584	CbGeAlD
Potassium Chloride—SLC12A6—bone marrow—stomach cancer	0.0211	0.0557	CbGeAlD
Potassium Chloride—SLC12A7—pancreas—stomach cancer	0.0205	0.054	CbGeAlD
Potassium Chloride—Abscess—Floxuridine—stomach cancer	0.0195	0.0324	CcSEcCtD
Potassium Chloride—SLC12A6—endocrine gland—stomach cancer	0.019	0.05	CbGeAlD
Potassium Chloride—SLC12A7—lymphoid tissue—stomach cancer	0.0177	0.0467	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—stomach cancer	0.0175	0.0461	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—stomach cancer	0.0165	0.0434	CbGeAlD
Potassium Chloride—SLC12A2—hematopoietic system—stomach cancer	0.0164	0.0433	CbGeAlD
Potassium Chloride—SLC12A7—bone marrow—stomach cancer	0.0161	0.0425	CbGeAlD
Potassium Chloride—Necrosis—Mitomycin—stomach cancer	0.0154	0.0256	CcSEcCtD
Potassium Chloride—SLC12A2—epithelium—stomach cancer	0.015	0.0396	CbGeAlD
Potassium Chloride—SLC12A7—endocrine gland—stomach cancer	0.0145	0.0381	CbGeAlD
Potassium Chloride—Extravasation—Mitomycin—stomach cancer	0.0139	0.0231	CcSEcCtD
Potassium Chloride—SLC12A1—hematopoietic system—stomach cancer	0.0138	0.0363	CbGeAlD
Potassium Chloride—SLC12A4—endocrine gland—stomach cancer	0.0137	0.0361	CbGeAlD
Potassium Chloride—Paresthesia of limbs—Methotrexate—stomach cancer	0.0137	0.0227	CcSEcCtD
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—stomach cancer	0.0137	0.0227	CcSEcCtD
Potassium Chloride—SLC12A2—pancreas—stomach cancer	0.0134	0.0353	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—stomach cancer	0.0131	0.0345	CbGeAlD
Potassium Chloride—SLC12A7—liver—stomach cancer	0.013	0.0344	CbGeAlD
Potassium Chloride—Ulcer—Mitomycin—stomach cancer	0.0128	0.0213	CcSEcCtD
Potassium Chloride—SLC12A1—epithelium—stomach cancer	0.0126	0.0332	CbGeAlD
Potassium Chloride—SLC12A4—liver—stomach cancer	0.0123	0.0325	CbGeAlD
Potassium Chloride—SLC12A2—digestive system—stomach cancer	0.0114	0.0301	CbGeAlD
Potassium Chloride—Slurred speech—Fluorouracil—stomach cancer	0.0113	0.0187	CcSEcCtD
Potassium Chloride—SLC12A2—bone marrow—stomach cancer	0.0105	0.0278	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—stomach cancer	0.00999	0.0263	CbGeAlD
Potassium Chloride—Gastrointestinal tract irritation—Capecitabine—stomach cancer	0.00985	0.0164	CcSEcCtD
Potassium Chloride—SLC12A4—lymph node—stomach cancer	0.00946	0.0249	CbGeAlD
Potassium Chloride—SLC12A2—endocrine gland—stomach cancer	0.00944	0.0249	CbGeAlD
Potassium Chloride—SLC12A2—liver—stomach cancer	0.00851	0.0224	CbGeAlD
Potassium Chloride—Haemoglobin—Floxuridine—stomach cancer	0.00778	0.0129	CcSEcCtD
Potassium Chloride—Haemorrhage—Floxuridine—stomach cancer	0.00774	0.0129	CcSEcCtD
Potassium Chloride—Ileus—Irinotecan—stomach cancer	0.00742	0.0124	CcSEcCtD
Potassium Chloride—SLC12A2—lymph node—stomach cancer	0.00653	0.0172	CbGeAlD
Potassium Chloride—Venous thrombosis—Capecitabine—stomach cancer	0.00652	0.0108	CcSEcCtD
Potassium Chloride—Necrosis—Fluorouracil—stomach cancer	0.00641	0.0107	CcSEcCtD
Potassium Chloride—Extravasation—Irinotecan—stomach cancer	0.00602	0.01	CcSEcCtD
Potassium Chloride—Extravasation—Fluorouracil—stomach cancer	0.00577	0.0096	CcSEcCtD
Potassium Chloride—Tenderness—Fluorouracil—stomach cancer	0.00577	0.0096	CcSEcCtD
Potassium Chloride—Discomfort—Floxuridine—stomach cancer	0.00567	0.00943	CcSEcCtD
Potassium Chloride—Dysarthria—Irinotecan—stomach cancer	0.00556	0.00924	CcSEcCtD
Potassium Chloride—Ulcer—Irinotecan—stomach cancer	0.00556	0.00924	CcSEcCtD
Potassium Chloride—Confusional state—Floxuridine—stomach cancer	0.00555	0.00923	CcSEcCtD
Potassium Chloride—Infection—Floxuridine—stomach cancer	0.00547	0.00909	CcSEcCtD
Potassium Chloride—Dysarthria—Fluorouracil—stomach cancer	0.00532	0.00885	CcSEcCtD
Potassium Chloride—Ulcer—Fluorouracil—stomach cancer	0.00532	0.00885	CcSEcCtD
Potassium Chloride—Ileus—Docetaxel—stomach cancer	0.00513	0.00854	CcSEcCtD
Potassium Chloride—Ileus—Capecitabine—stomach cancer	0.00497	0.00827	CcSEcCtD
Potassium Chloride—Necrosis—Docetaxel—stomach cancer	0.00463	0.0077	CcSEcCtD
Potassium Chloride—Venous thrombosis—Epirubicin—stomach cancer	0.00454	0.00755	CcSEcCtD
Potassium Chloride—Feeling abnormal—Floxuridine—stomach cancer	0.00453	0.00754	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Floxuridine—stomach cancer	0.0045	0.00748	CcSEcCtD
Potassium Chloride—Discomfort—Mitomycin—stomach cancer	0.00445	0.0074	CcSEcCtD
Potassium Chloride—Confusional state—Mitomycin—stomach cancer	0.00435	0.00724	CcSEcCtD
Potassium Chloride—Body temperature increased—Floxuridine—stomach cancer	0.00435	0.00724	CcSEcCtD
Potassium Chloride—Abdominal pain—Floxuridine—stomach cancer	0.00435	0.00724	CcSEcCtD
Potassium Chloride—Venous thrombosis—Doxorubicin—stomach cancer	0.0042	0.00699	CcSEcCtD
Potassium Chloride—Extravasation—Docetaxel—stomach cancer	0.00416	0.00693	CcSEcCtD
Potassium Chloride—Asthenia—Floxuridine—stomach cancer	0.00395	0.00657	CcSEcCtD
Potassium Chloride—Hyponatraemia—Irinotecan—stomach cancer	0.00383	0.00637	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.00381	0.00635	CcSEcCtD
Potassium Chloride—Diarrhoea—Floxuridine—stomach cancer	0.00376	0.00626	CcSEcCtD
Potassium Chloride—Dysarthria—Capecitabine—stomach cancer	0.00372	0.00619	CcSEcCtD
Potassium Chloride—Ulcer—Capecitabine—stomach cancer	0.00372	0.00619	CcSEcCtD
Potassium Chloride—Pain—Mitomycin—stomach cancer	0.00369	0.00614	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.00365	0.00608	CcSEcCtD
Potassium Chloride—Cardiac arrest—Irinotecan—stomach cancer	0.00363	0.00603	CcSEcCtD
Potassium Chloride—Feeling abnormal—Mitomycin—stomach cancer	0.00356	0.00592	CcSEcCtD
Potassium Chloride—Vomiting—Floxuridine—stomach cancer	0.0035	0.00582	CcSEcCtD
Potassium Chloride—Cardiac arrest—Fluorouracil—stomach cancer	0.00347	0.00578	CcSEcCtD
Potassium Chloride—Rash—Floxuridine—stomach cancer	0.00347	0.00577	CcSEcCtD
Potassium Chloride—Dermatitis—Floxuridine—stomach cancer	0.00347	0.00577	CcSEcCtD
Potassium Chloride—Ileus—Epirubicin—stomach cancer	0.00346	0.00576	CcSEcCtD
Potassium Chloride—Body temperature increased—Mitomycin—stomach cancer	0.00341	0.00568	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—stomach cancer	0.00334	0.00555	CcSEcCtD
