nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Naproxen—gout	0.202	0.363	CbGbCtD
Palonosetron—CYP3A4—Colchicine—gout	0.0801	0.144	CbGbCtD
Palonosetron—CYP3A4—Probenecid—gout	0.0717	0.129	CbGbCtD
Palonosetron—CYP3A4—Methylprednisolone—gout	0.0708	0.127	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—gout	0.0454	0.0817	CbGbCtD
Palonosetron—CYP3A4—Hydrocortisone—gout	0.043	0.0775	CbGbCtD
Palonosetron—CYP3A4—Prednisone—gout	0.0429	0.0772	CbGbCtD
Palonosetron—Anaphylactoid reaction—Hydrocortisone—gout	0.000981	0.00221	CcSEcCtD
Palonosetron—Fatigue—Indomethacin—gout	0.000979	0.0022	CcSEcCtD
Palonosetron—Gastrointestinal pain—Colchicine—gout	0.000977	0.0022	CcSEcCtD
Palonosetron—Hiccups—Prednisone—gout	0.000973	0.00219	CcSEcCtD
Palonosetron—Constipation—Indomethacin—gout	0.000971	0.00219	CcSEcCtD
Palonosetron—Pain—Indomethacin—gout	0.000971	0.00219	CcSEcCtD
Palonosetron—Hypotension—Allopurinol—gout	0.000963	0.00217	CcSEcCtD
Palonosetron—Convulsion—Naproxen—gout	0.000955	0.00215	CcSEcCtD
Palonosetron—Hypertension—Naproxen—gout	0.000952	0.00214	CcSEcCtD
Palonosetron—Abdominal pain—Colchicine—gout	0.000945	0.00213	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Allopurinol—gout	0.000939	0.00211	CcSEcCtD
Palonosetron—Myalgia—Naproxen—gout	0.000939	0.00211	CcSEcCtD
Palonosetron—Arthralgia—Naproxen—gout	0.000939	0.00211	CcSEcCtD
Palonosetron—Anxiety—Naproxen—gout	0.000935	0.0021	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000932	0.0021	CcSEcCtD
Palonosetron—Insomnia—Allopurinol—gout	0.000932	0.0021	CcSEcCtD
Palonosetron—Gastrointestinal pain—Indomethacin—gout	0.000929	0.00209	CcSEcCtD
Palonosetron—Discomfort—Naproxen—gout	0.000927	0.00209	CcSEcCtD
Palonosetron—Paraesthesia—Allopurinol—gout	0.000925	0.00208	CcSEcCtD
Palonosetron—Fluid retention—Prednisone—gout	0.000924	0.00208	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Methylprednisolone—gout	0.000922	0.00207	CcSEcCtD
Palonosetron—Dry mouth—Naproxen—gout	0.000918	0.00207	CcSEcCtD
Palonosetron—Somnolence—Allopurinol—gout	0.000916	0.00206	CcSEcCtD
Palonosetron—Dyspepsia—Allopurinol—gout	0.000907	0.00204	CcSEcCtD
Palonosetron—Anaphylactic shock—Naproxen—gout	0.0009	0.00202	CcSEcCtD
Palonosetron—Abdominal pain—Indomethacin—gout	0.000898	0.00202	CcSEcCtD
Palonosetron—Body temperature increased—Indomethacin—gout	0.000898	0.00202	CcSEcCtD
Palonosetron—Decreased appetite—Allopurinol—gout	0.000896	0.00202	CcSEcCtD
Palonosetron—Infection—Naproxen—gout	0.000894	0.00201	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Allopurinol—gout	0.00089	0.002	CcSEcCtD
Palonosetron—Shock—Naproxen—gout	0.000885	0.00199	CcSEcCtD
Palonosetron—Nervous system disorder—Naproxen—gout	0.000882	0.00199	CcSEcCtD
Palonosetron—Pain—Allopurinol—gout	0.000881	0.00198	CcSEcCtD
Palonosetron—Constipation—Allopurinol—gout	0.000881	0.00198	CcSEcCtD
Palonosetron—Hypersensitivity—Colchicine—gout	0.000881	0.00198	CcSEcCtD
Palonosetron—Tachycardia—Naproxen—gout	0.000878	0.00198	CcSEcCtD
Palonosetron—Skin disorder—Naproxen—gout	0.000874	0.00197	CcSEcCtD
Palonosetron—Abdominal pain upper—Hydrocortisone—gout	0.000867	0.00195	CcSEcCtD
Palonosetron—Hypokalaemia—Hydrocortisone—gout	0.000864	0.00194	CcSEcCtD
Palonosetron—Anorexia—Naproxen—gout	0.000858	0.00193	CcSEcCtD
Palonosetron—Asthenia—Colchicine—gout	0.000858	0.00193	CcSEcCtD
Palonosetron—Abdominal distension—Prednisolone—gout	0.000846	0.0019	CcSEcCtD
Palonosetron—Gastrointestinal pain—Allopurinol—gout	0.000843	0.0019	CcSEcCtD
Palonosetron—Hypotension—Naproxen—gout	0.000841	0.00189	CcSEcCtD
Palonosetron—Hypersensitivity—Indomethacin—gout	0.000837	0.00188	CcSEcCtD
Palonosetron—Euphoric mood—Prednisone—gout	0.000836	0.00188	CcSEcCtD
Palonosetron—Abdominal distension—Hydrocortisone—gout	0.000826	0.00186	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Naproxen—gout	0.00082	0.00184	CcSEcCtD
Palonosetron—Diarrhoea—Colchicine—gout	0.000818	0.00184	CcSEcCtD
Palonosetron—Asthenia—Indomethacin—gout	0.000815	0.00183	CcSEcCtD
Palonosetron—Abdominal pain—Allopurinol—gout	0.000815	0.00183	CcSEcCtD
Palonosetron—Body temperature increased—Allopurinol—gout	0.000815	0.00183	CcSEcCtD
Palonosetron—Insomnia—Naproxen—gout	0.000814	0.00183	CcSEcCtD
Palonosetron—Paraesthesia—Naproxen—gout	0.000808	0.00182	CcSEcCtD
Palonosetron—Pruritus—Indomethacin—gout	0.000804	0.00181	CcSEcCtD
