nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Dacarbazine—sarcoma	0.141	0.224	CbGbCtD
Zopiclone—CYP2E1—Mitoxantrone—sarcoma	0.109	0.174	CbGbCtD
Zopiclone—PTGS1—Etoposide—sarcoma	0.0891	0.142	CbGbCtD
Zopiclone—CYP3A4—Thiotepa—sarcoma	0.0769	0.123	CbGbCtD
Zopiclone—CYP2E1—Etoposide—sarcoma	0.0688	0.11	CbGbCtD
Zopiclone—CYP2C8—Etoposide—sarcoma	0.0514	0.082	CbGbCtD
Zopiclone—CYP3A4—Mitoxantrone—sarcoma	0.0331	0.0528	CbGbCtD
Zopiclone—CYP3A4—Vincristine—sarcoma	0.0227	0.0363	CbGbCtD
Zopiclone—CYP3A4—Etoposide—sarcoma	0.0208	0.0333	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—sarcoma	0.0142	0.0227	CbGbCtD
Zopiclone—TSPO—hindlimb—sarcoma	0.00342	0.103	CbGeAlD
Zopiclone—TSPO—appendage—sarcoma	0.00293	0.0881	CbGeAlD
Zopiclone—TSPO—myometrium—sarcoma	0.00101	0.0304	CbGeAlD
Zopiclone—PTGS1—endothelium—sarcoma	0.000984	0.0296	CbGeAlD
Zopiclone—CYP2C8—mammary gland—sarcoma	0.000979	0.0294	CbGeAlD
Zopiclone—TSPO—embryo—sarcoma	0.000973	0.0292	CbGeAlD
Zopiclone—GABRG3—testis—sarcoma	0.000965	0.029	CbGeAlD
Zopiclone—TSPO—seminal vesicle—sarcoma	0.000914	0.0275	CbGeAlD
Zopiclone—CYP2C9—mammary gland—sarcoma	0.000869	0.0261	CbGeAlD
Zopiclone—TSPO—hematopoietic system—sarcoma	0.000869	0.0261	CbGeAlD
Zopiclone—TSPO—connective tissue—sarcoma	0.000837	0.0251	CbGeAlD
Zopiclone—TSPO—smooth muscle tissue—sarcoma	0.000765	0.023	CbGeAlD
Zopiclone—GABRB3—connective tissue—sarcoma	0.00076	0.0228	CbGeAlD
Zopiclone—TSPO—skin of body—sarcoma	0.000755	0.0227	CbGeAlD
Zopiclone—GABRA5—testis—sarcoma	0.000742	0.0223	CbGeAlD
Zopiclone—GABRA3—testis—sarcoma	0.000691	0.0208	CbGeAlD
Zopiclone—TSPO—cardiac atrium—sarcoma	0.00066	0.0198	CbGeAlD
Zopiclone—TSPO—uterus—sarcoma	0.000656	0.0197	CbGeAlD
Zopiclone—TSPO—lymphoid tissue—sarcoma	0.000612	0.0184	CbGeAlD
Zopiclone—CYP2C8—hematopoietic system—sarcoma	0.000596	0.0179	CbGeAlD
Zopiclone—TSPO—tendon—sarcoma	0.000575	0.0173	CbGeAlD
Zopiclone—GABRB2—testis—sarcoma	0.000563	0.0169	CbGeAlD
Zopiclone—TSPO—bone marrow—sarcoma	0.000557	0.0167	CbGeAlD
Zopiclone—CYP2C9—hematopoietic system—sarcoma	0.00053	0.0159	CbGeAlD
Zopiclone—CYP2E1—seminal vesicle—sarcoma	0.000528	0.0159	CbGeAlD
Zopiclone—PTGS1—seminal vesicle—sarcoma	0.000509	0.0153	CbGeAlD
Zopiclone—CYP2E1—hematopoietic system—sarcoma	0.000502	0.0151	CbGeAlD
Zopiclone—PTGS1—hematopoietic system—sarcoma	0.000483	0.0145	CbGeAlD
Zopiclone—TSPO—testis—sarcoma	0.000476	0.0143	CbGeAlD
Zopiclone—PTGS1—connective tissue—sarcoma	0.000466	0.014	CbGeAlD
Zopiclone—TSPO—liver—sarcoma	0.00045	0.0135	CbGeAlD
Zopiclone—GABRB3—testis—sarcoma	0.000432	0.013	CbGeAlD
Zopiclone—PTGS1—smooth muscle tissue—sarcoma	0.000426	0.0128	CbGeAlD
Zopiclone—Constipation—Vincristine—sarcoma	0.000425	0.00125	CcSEcCtD
Zopiclone—Pain—Vincristine—sarcoma	0.000425	0.00125	CcSEcCtD
Zopiclone—Diplopia—Doxorubicin—sarcoma	0.000425	0.00125	CcSEcCtD
Zopiclone—Osteoarthritis—Doxorubicin—sarcoma	0.000425	0.00125	CcSEcCtD
Zopiclone—Dry skin—Epirubicin—sarcoma	0.000421	0.00124	CcSEcCtD
Zopiclone—Decreased appetite—Mitoxantrone—sarcoma	0.000421	0.00124	CcSEcCtD
Zopiclone—PTGS1—skin of body—sarcoma	0.00042	0.0126	CbGeAlD
Zopiclone—Chest pain—Etoposide—sarcoma	0.00042	0.00124	CcSEcCtD
Zopiclone—Affect lability—Doxorubicin—sarcoma	0.000418	0.00123	CcSEcCtD
Zopiclone—Migraine—Doxorubicin—sarcoma	0.000418	0.00123	CcSEcCtD
Zopiclone—Hypokalaemia—Epirubicin—sarcoma	0.000418	0.00123	CcSEcCtD
Zopiclone—Fatigue—Mitoxantrone—sarcoma	0.000418	0.00123	CcSEcCtD
Zopiclone—Discomfort—Etoposide—sarcoma	0.000415	0.00122	CcSEcCtD
Zopiclone—Pain—Mitoxantrone—sarcoma	0.000414	0.00122	CcSEcCtD
Zopiclone—Constipation—Mitoxantrone—sarcoma	0.000414	0.00122	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000414	0.00122	CcSEcCtD
Zopiclone—Hypersensitivity—Thiotepa—sarcoma	0.000413	0.00121	CcSEcCtD
Zopiclone—Face oedema—Doxorubicin—sarcoma	0.00041	0.00121	CcSEcCtD
Zopiclone—Hypersensitivity—Dactinomycin—sarcoma	0.00041	0.00121	CcSEcCtD
Zopiclone—GABRB3—liver—sarcoma	0.000409	0.0123	CbGeAlD
Zopiclone—Gastrointestinal pain—Vincristine—sarcoma	0.000407	0.0012	CcSEcCtD
Zopiclone—Gastritis—Epirubicin—sarcoma	0.000407	0.0012	CcSEcCtD
Zopiclone—Confusional state—Etoposide—sarcoma	0.000406	0.00119	CcSEcCtD
Zopiclone—Muscular weakness—Epirubicin—sarcoma	0.000405	0.00119	CcSEcCtD
Zopiclone—CYP3A4—hematopoietic system—sarcoma	0.000404	0.0121	CbGeAlD
Zopiclone—Anaphylactic shock—Etoposide—sarcoma	0.000403	0.00118	CcSEcCtD
Zopiclone—Mood swings—Doxorubicin—sarcoma	0.000403	0.00118	CcSEcCtD
Zopiclone—Asthenia—Thiotepa—sarcoma	0.000402	0.00118	CcSEcCtD
Zopiclone—Infection—Etoposide—sarcoma	0.0004	0.00118	CcSEcCtD
Zopiclone—Ataxia—Doxorubicin—sarcoma	0.0004	0.00118	CcSEcCtD
Zopiclone—Asthenia—Dactinomycin—sarcoma	0.000399	0.00117	CcSEcCtD
Zopiclone—Feeling abnormal—Mitoxantrone—sarcoma	0.000399	0.00117	CcSEcCtD
Zopiclone—Asthma—Epirubicin—sarcoma	0.000397	0.00117	CcSEcCtD
Zopiclone—Dysphagia—Epirubicin—sarcoma	0.000397	0.00117	CcSEcCtD
Zopiclone—Influenza—Epirubicin—sarcoma	0.000397	0.00117	CcSEcCtD
Zopiclone—Pruritus—Thiotepa—sarcoma	0.000397	0.00117	CcSEcCtD
Zopiclone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000396	0.00116	CcSEcCtD
Zopiclone—Dehydration—Doxorubicin—sarcoma	0.000395	0.00116	CcSEcCtD
Zopiclone—Tachycardia—Etoposide—sarcoma	0.000393	0.00116	CcSEcCtD
Zopiclone—Abdominal pain—Vincristine—sarcoma	0.000393	0.00116	CcSEcCtD
Zopiclone—Body temperature increased—Vincristine—sarcoma	0.000393	0.00116	CcSEcCtD
Zopiclone—Dry skin—Doxorubicin—sarcoma	0.00039	0.00115	CcSEcCtD
Zopiclone—Hyperhidrosis—Etoposide—sarcoma	0.000389	0.00115	CcSEcCtD
Zopiclone—Hypokalaemia—Doxorubicin—sarcoma	0.000387	0.00114	CcSEcCtD
Zopiclone—Urticaria—Mitoxantrone—sarcoma	0.000385	0.00113	CcSEcCtD
Zopiclone—Anorexia—Etoposide—sarcoma	0.000384	0.00113	CcSEcCtD
Zopiclone—Diarrhoea—Thiotepa—sarcoma	0.000384	0.00113	CcSEcCtD
Zopiclone—Abdominal pain—Mitoxantrone—sarcoma	0.000383	0.00113	CcSEcCtD
Zopiclone—Body temperature increased—Mitoxantrone—sarcoma	0.000383	0.00113	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000383	0.00113	CcSEcCtD
Zopiclone—Bronchitis—Epirubicin—sarcoma	0.000382	0.00112	CcSEcCtD
Zopiclone—Diarrhoea—Dactinomycin—sarcoma	0.000381	0.00112	CcSEcCtD
Zopiclone—Gastritis—Doxorubicin—sarcoma	0.000376	0.00111	CcSEcCtD
Zopiclone—Muscular weakness—Doxorubicin—sarcoma	0.000375	0.0011	CcSEcCtD
Zopiclone—GABRA2—lymph node—sarcoma	0.000373	0.0112	CbGeAlD
Zopiclone—Dysuria—Epirubicin—sarcoma	0.000371	0.00109	CcSEcCtD
Zopiclone—Dizziness—Thiotepa—sarcoma	0.000371	0.00109	CcSEcCtD
Zopiclone—Dysphagia—Doxorubicin—sarcoma	0.000367	0.00108	CcSEcCtD
Zopiclone—Asthma—Doxorubicin—sarcoma	0.000367	0.00108	CcSEcCtD
Zopiclone—Influenza—Doxorubicin—sarcoma	0.000367	0.00108	CcSEcCtD
Zopiclone—PTGS1—cardiac atrium—sarcoma	0.000367	0.011	CbGeAlD
Zopiclone—Pollakiuria—Epirubicin—sarcoma	0.000367	0.00108	CcSEcCtD
Zopiclone—Hypersensitivity—Vincristine—sarcoma	0.000366	0.00108	CcSEcCtD
Zopiclone—PTGS1—uterus—sarcoma	0.000365	0.011	CbGeAlD
Zopiclone—Photosensitivity reaction—Epirubicin—sarcoma	0.000362	0.00107	CcSEcCtD
Zopiclone—Paraesthesia—Etoposide—sarcoma	0.000362	0.00106	CcSEcCtD
Zopiclone—Weight increased—Epirubicin—sarcoma	0.000361	0.00106	CcSEcCtD
Zopiclone—Weight decreased—Epirubicin—sarcoma	0.000359	0.00106	CcSEcCtD
Zopiclone—Dyspnoea—Etoposide—sarcoma	0.000359	0.00106	CcSEcCtD
Zopiclone—Somnolence—Etoposide—sarcoma	0.000358	0.00105	CcSEcCtD
Zopiclone—Hypersensitivity—Mitoxantrone—sarcoma	0.000357	0.00105	CcSEcCtD
Zopiclone—Asthenia—Vincristine—sarcoma	0.000357	0.00105	CcSEcCtD
Zopiclone—Vomiting—Thiotepa—sarcoma	0.000357	0.00105	CcSEcCtD
Zopiclone—Drowsiness—Epirubicin—sarcoma	0.000354	0.00104	CcSEcCtD
Zopiclone—Vomiting—Dactinomycin—sarcoma	0.000354	0.00104	CcSEcCtD
Zopiclone—Rash—Thiotepa—sarcoma	0.000354	0.00104	CcSEcCtD
Zopiclone—Bronchitis—Doxorubicin—sarcoma	0.000353	0.00104	CcSEcCtD
Zopiclone—CYP2E1—lymphoid tissue—sarcoma	0.000353	0.0106	CbGeAlD
Zopiclone—Dermatitis—Thiotepa—sarcoma	0.000353	0.00104	CcSEcCtD
Zopiclone—Headache—Thiotepa—sarcoma	0.000351	0.00103	CcSEcCtD
Zopiclone—Rash—Dactinomycin—sarcoma	0.000351	0.00103	CcSEcCtD
Zopiclone—Decreased appetite—Etoposide—sarcoma	0.00035	0.00103	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Etoposide—sarcoma	0.000348	0.00102	CcSEcCtD
Zopiclone—Asthenia—Mitoxantrone—sarcoma	0.000348	0.00102	CcSEcCtD
Zopiclone—Fatigue—Etoposide—sarcoma	0.000347	0.00102	CcSEcCtD
Zopiclone—Neuropathy peripheral—Epirubicin—sarcoma	0.000347	0.00102	CcSEcCtD
Zopiclone—Stomatitis—Epirubicin—sarcoma	0.000345	0.00101	CcSEcCtD
Zopiclone—TSPO—lymph node—sarcoma	0.000345	0.0104	CbGeAlD
Zopiclone—Constipation—Etoposide—sarcoma	0.000345	0.00101	CcSEcCtD
Zopiclone—Pain—Etoposide—sarcoma	0.000345	0.00101	CcSEcCtD
Zopiclone—Conjunctivitis—Epirubicin—sarcoma	0.000344	0.00101	CcSEcCtD
Zopiclone—Urinary tract infection—Epirubicin—sarcoma	0.000344	0.00101	CcSEcCtD
Zopiclone—Dysuria—Doxorubicin—sarcoma	0.000344	0.00101	CcSEcCtD
Zopiclone—Diarrhoea—Vincristine—sarcoma	0.00034	0.001	CcSEcCtD
Zopiclone—Sweating—Epirubicin—sarcoma	0.000339	0.000998	CcSEcCtD
Zopiclone—Pollakiuria—Doxorubicin—sarcoma	0.000339	0.000998	CcSEcCtD
Zopiclone—Haematuria—Epirubicin—sarcoma	0.000338	0.000993	CcSEcCtD
Zopiclone—Photosensitivity reaction—Doxorubicin—sarcoma	0.000335	0.000986	CcSEcCtD
Zopiclone—Weight increased—Doxorubicin—sarcoma	0.000334	0.000983	CcSEcCtD
Zopiclone—Epistaxis—Epirubicin—sarcoma	0.000334	0.000982	CcSEcCtD
Zopiclone—Nausea—Thiotepa—sarcoma	0.000333	0.000979	CcSEcCtD
Zopiclone—Weight decreased—Doxorubicin—sarcoma	0.000332	0.000977	CcSEcCtD
Zopiclone—CYP2E1—tendon—sarcoma	0.000332	0.00998	CbGeAlD
Zopiclone—Feeling abnormal—Etoposide—sarcoma	0.000332	0.000976	CcSEcCtD
Zopiclone—Diarrhoea—Mitoxantrone—sarcoma	0.000331	0.000974	CcSEcCtD
Zopiclone—Nausea—Dactinomycin—sarcoma	0.000331	0.000972	CcSEcCtD
