nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.155	0.155	CcSEcCtD
Bethanechol—Eructation—Risedronate—Paget's disease of bone	0.0368	0.0368	CcSEcCtD
Bethanechol—Asthma—Etidronic acid—Paget's disease of bone	0.0343	0.0343	CcSEcCtD
Bethanechol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Bethanechol—Asthma—Alendronate—Paget's disease of bone	0.0293	0.0293	CcSEcCtD
Bethanechol—Diarrhoea—Tiludronate—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Bethanechol—Headache—Tiludronate—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Bethanechol—Nausea—Tiludronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Bethanechol—Asthma—Risedronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Bethanechol—Bronchospasm—Pamidronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Bethanechol—Asthma—Zoledronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Bethanechol—Discomfort—Etidronic acid—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Bethanechol—Bronchospasm—Zoledronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Bethanechol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Bethanechol—Pollakiuria—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Bethanechol—Malaise—Alendronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Bethanechol—Discomfort—Alendronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Bethanechol—Flushing—Pamidronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Bethanechol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
