nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN3A—Quinidine—malaria	0.115	0.143	CbGbCtD
Rufinamide—SCN5A—Quinidine barbiturate—malaria	0.113	0.14	CbGbCtD
Rufinamide—SCN2A—Quinidine—malaria	0.106	0.132	CbGbCtD
Rufinamide—SCN1A—Quinidine—malaria	0.0983	0.122	CbGbCtD
Rufinamide—SCN5A—Quinidine—malaria	0.0672	0.0836	CbGbCtD
Rufinamide—CYP2E1—Sulfadiazine—malaria	0.0595	0.0741	CbGbCtD
Rufinamide—CYP2E1—Proguanil—malaria	0.0476	0.0592	CbGbCtD
Rufinamide—CYP3A4—Clindamycin—malaria	0.0314	0.0391	CbGbCtD
Rufinamide—CYP2E1—Quinine—malaria	0.0307	0.0382	CbGbCtD
Rufinamide—CYP2E1—Quinidine—malaria	0.0269	0.0335	CbGbCtD
Rufinamide—CYP2E1—Dapsone—malaria	0.0232	0.0289	CbGbCtD
Rufinamide—CYP3A4—Sulfadiazine—malaria	0.018	0.0224	CbGbCtD
Rufinamide—CYP3A4—Artemether—malaria	0.0153	0.0191	CbGbCtD
Rufinamide—CYP3A4—Proguanil—malaria	0.0144	0.0179	CbGbCtD
Rufinamide—CYP3A4—Doxycycline—malaria	0.0137	0.017	CbGbCtD
Rufinamide—CYP3A4—Quinine—malaria	0.00929	0.0116	CbGbCtD
Rufinamide—CYP3A4—Quinidine—malaria	0.00816	0.0102	CbGbCtD
Rufinamide—CYP3A4—Dapsone—malaria	0.00704	0.00876	CbGbCtD
Rufinamide—GRM5—hematopoietic system—malaria	0.00481	0.0915	CbGeAlD
Rufinamide—GRM5—blood—malaria	0.00319	0.0606	CbGeAlD
Rufinamide—SCN11A—digestive system—malaria	0.00248	0.0473	CbGeAlD
Rufinamide—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00242	0.0168	CcSEcCtD
Rufinamide—Gastrointestinal symptom NOS—Quinidine—malaria	0.00237	0.0165	CcSEcCtD
Rufinamide—Gastrointestinal symptom NOS—Quinine—malaria	0.00237	0.0165	CcSEcCtD
Rufinamide—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00214	0.0149	CcSEcCtD
Rufinamide—GRM5—brain—malaria	0.00198	0.0376	CbGeAlD
Rufinamide—Haematuria—Pyrimethamine—malaria	0.00197	0.0137	CcSEcCtD
Rufinamide—CES1—hematopoietic system—malaria	0.00189	0.0361	CbGeAlD
Rufinamide—SCN2A—hematopoietic system—malaria	0.00188	0.0357	CbGeAlD
Rufinamide—SCN10A—hematopoietic system—malaria	0.00181	0.0345	CbGeAlD
Rufinamide—Nystagmus—Quinidine barbiturate—malaria	0.00176	0.0123	CcSEcCtD
Rufinamide—SCN4A—kidney—malaria	0.00174	0.0331	CbGeAlD
Rufinamide—Acne—Clindamycin—malaria	0.00169	0.0117	CcSEcCtD
Rufinamide—Polyuria—Sulfadiazine—malaria	0.00158	0.011	CcSEcCtD
Rufinamide—SCN7A—liver—malaria	0.00157	0.0299	CbGeAlD
Rufinamide—Bone disorder—Quinidine—malaria	0.00154	0.0107	CcSEcCtD
Rufinamide—Bone disorder—Quinine—malaria	0.00154	0.0107	CcSEcCtD
Rufinamide—Hepatobiliary disease—Proguanil—malaria	0.00152	0.0106	CcSEcCtD
Rufinamide—SCN11A—brain—malaria	0.00147	0.0279	CbGeAlD
Rufinamide—Leukopenia—Pyrimethamine—malaria	0.00145	0.01	CcSEcCtD
Rufinamide—CYP2E1—blood plasma—malaria	0.00141	0.0268	CbGeAlD
Rufinamide—Bone disorder—Quinidine barbiturate—malaria	0.00139	0.00969	CcSEcCtD
Rufinamide—SCN3A—kidney—malaria	0.00135	0.0257	CbGeAlD
Rufinamide—CES1—digestive system—malaria	0.00132	0.0251	CbGeAlD
Rufinamide—Immune system disorder—Proguanil—malaria	0.00131	0.00907	CcSEcCtD
Rufinamide—Ataxia—Sulfadiazine—malaria	0.0013	0.00906	CcSEcCtD
Rufinamide—Mediastinal disorder—Proguanil—malaria	0.0013	0.00905	CcSEcCtD
Rufinamide—Thrombocytopenia—Pyrimethamine—malaria	0.00129	0.00897	CcSEcCtD
Rufinamide—Mental disorder—Proguanil—malaria	0.00127	0.0088	CcSEcCtD
Rufinamide—Malnutrition—Proguanil—malaria	0.00126	0.00874	CcSEcCtD
Rufinamide—Anorexia—Pyrimethamine—malaria	0.00126	0.00873	CcSEcCtD
Rufinamide—CES1—blood—malaria	0.00126	0.0239	CbGeAlD
Rufinamide—SCN7A—brain—malaria	0.00125	0.0238	CbGeAlD
Rufinamide—SCN2A—blood—malaria	0.00124	0.0237	CbGeAlD
Rufinamide—SCN10A—blood—malaria	0.0012	0.0228	CbGeAlD
Rufinamide—Decreased appetite—Pyrimethamine—malaria	0.00115	0.00796	CcSEcCtD
Rufinamide—SCN5A—digestive system—malaria	0.00114	0.0218	CbGeAlD
Rufinamide—CYP3A4—blood plasma—malaria	0.00113	0.0216	CbGeAlD
Rufinamide—SCN8A—brain—malaria	0.00111	0.0212	CbGeAlD
Rufinamide—SCN3A—blood—malaria	0.00109	0.0208	CbGeAlD
Rufinamide—SCN5A—blood—malaria	0.00109	0.0207	CbGeAlD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00106	0.00739	CcSEcCtD
Rufinamide—SCN3A—bone marrow—malaria	0.00106	0.0201	CbGeAlD
Rufinamide—Diplopia—Quinine—malaria	0.00101	0.00704	CcSEcCtD
Rufinamide—Diplopia—Quinidine—malaria	0.00101	0.00704	CcSEcCtD
Rufinamide—Nervous system disorder—Proguanil—malaria	0.00101	0.007	CcSEcCtD
Rufinamide—Skin disorder—Proguanil—malaria	0.000997	0.00693	CcSEcCtD
Rufinamide—CES1—liver—malaria	0.000982	0.0187	CbGeAlD
Rufinamide—Anorexia—Proguanil—malaria	0.000979	0.0068	CcSEcCtD
Rufinamide—SCN9A—brain—malaria	0.000978	0.0186	CbGeAlD
Rufinamide—Hypersensitivity—Pyrimethamine—malaria	0.000971	0.00675	CcSEcCtD
Rufinamide—Nasopharyngitis—Dapsone—malaria	0.000955	0.00663	CcSEcCtD
Rufinamide—Ataxia—Quinine—malaria	0.000952	0.00662	CcSEcCtD
Rufinamide—Ataxia—Quinidine—malaria	0.000952	0.00662	CcSEcCtD
Rufinamide—Abdominal pain upper—Clindamycin—malaria	0.000943	0.00655	CcSEcCtD
Rufinamide—Abdominal pain upper—Quinidine—malaria	0.000925	0.00643	CcSEcCtD
Rufinamide—Abdominal pain upper—Quinine—malaria	0.000925	0.00643	CcSEcCtD
Rufinamide—Influenza—Dapsone—malaria	0.000923	0.00641	CcSEcCtD
Rufinamide—Breast disorder—Quinine—malaria	0.000915	0.00636	CcSEcCtD
Rufinamide—Breast disorder—Quinidine—malaria	0.000915	0.00636	CcSEcCtD
Rufinamide—Diplopia—Quinidine barbiturate—malaria	0.000914	0.00635	CcSEcCtD
Rufinamide—Decreased appetite—Proguanil—malaria	0.000892	0.0062	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Proguanil—malaria	0.000886	0.00616	CcSEcCtD
Rufinamide—SCN4A—brain—malaria	0.000872	0.0166	CbGeAlD
Rufinamide—Ataxia—Quinidine barbiturate—malaria	0.00086	0.00597	CcSEcCtD
Rufinamide—SCN1A—brain—malaria	0.000841	0.016	CbGeAlD
Rufinamide—Vomiting—Pyrimethamine—malaria	0.000838	0.00582	CcSEcCtD
Rufinamide—Abdominal pain upper—Quinidine barbiturate—malaria	0.000835	0.0058	CcSEcCtD
Rufinamide—Dysuria—Clindamycin—malaria	0.000834	0.0058	CcSEcCtD
Rufinamide—Neutropenia—Clindamycin—malaria	0.000834	0.0058	CcSEcCtD
Rufinamide—Breast disorder—Quinidine barbiturate—malaria	0.000826	0.00574	CcSEcCtD
Rufinamide—Neutropenia—Quinine—malaria	0.000819	0.00569	CcSEcCtD
Rufinamide—Neutropenia—Quinidine—malaria	0.000819	0.00569	CcSEcCtD
Rufinamide—CYP2E1—hematopoietic system—malaria	0.000779	0.0148	CbGeAlD
Rufinamide—CES1—brain—malaria	0.000779	0.0148	CbGeAlD
Rufinamide—SCN2A—brain—malaria	0.000772	0.0147	CbGeAlD
Rufinamide—Sinusitis—Dapsone—malaria	0.000772	0.00536	CcSEcCtD
Rufinamide—Epistaxis—Clindamycin—malaria	0.000751	0.00522	CcSEcCtD
Rufinamide—Vertigo—Sulfadiazine—malaria	0.00075	0.00521	CcSEcCtD
Rufinamide—Leukopenia—Sulfadiazine—malaria	0.000747	0.0052	CcSEcCtD
Rufinamide—SCN10A—brain—malaria	0.000744	0.0142	CbGeAlD
Rufinamide—Neutropenia—Quinidine barbiturate—malaria	0.000739	0.00514	CcSEcCtD
Rufinamide—Convulsion—Sulfadiazine—malaria	0.000723	0.00503	CcSEcCtD
Rufinamide—Infestation NOS—Pentoxifylline—malaria	0.000703	0.00489	CcSEcCtD
Rufinamide—Infestation—Pentoxifylline—malaria	0.000703	0.00489	CcSEcCtD
Rufinamide—Diarrhoea—Proguanil—malaria	0.000702	0.00488	CcSEcCtD
Rufinamide—Urinary tract disorder—Quinidine—malaria	0.000692	0.00481	CcSEcCtD
Rufinamide—Urinary tract disorder—Quinine—malaria	0.000692	0.00481	CcSEcCtD
Rufinamide—Urethral disorder—Quinine—malaria	0.000687	0.00477	CcSEcCtD
Rufinamide—Urethral disorder—Quinidine—malaria	0.000687	0.00477	CcSEcCtD
Rufinamide—ALB—liver—malaria	0.000682	0.013	CbGeAlD
Rufinamide—SCN3A—brain—malaria	0.000678	0.0129	CbGeAlD
Rufinamide—SCN5A—brain—malaria	0.000676	0.0129	CbGeAlD
Rufinamide—Thrombocytopenia—Sulfadiazine—malaria	0.000667	0.00464	CcSEcCtD
Rufinamide—Hepatobiliary disease—Pentoxifylline—malaria	0.000665	0.00462	CcSEcCtD
Rufinamide—Epistaxis—Pentoxifylline—malaria	0.000663	0.00461	CcSEcCtD
Rufinamide—Eye disorder—Quinidine—malaria	0.000655	0.00455	CcSEcCtD
Rufinamide—Eye disorder—Quinine—malaria	0.000655	0.00455	CcSEcCtD
Rufinamide—Vomiting—Proguanil—malaria	0.000653	0.00454	CcSEcCtD
Rufinamide—Cardiac disorder—Quinidine—malaria	0.00065	0.00452	CcSEcCtD
Rufinamide—Cardiac disorder—Quinine—malaria	0.00065	0.00452	CcSEcCtD
Rufinamide—Anorexia—Sulfadiazine—malaria	0.00065	0.00452	CcSEcCtD
Rufinamide—Rash—Proguanil—malaria	0.000647	0.0045	CcSEcCtD
Rufinamide—Dermatitis—Proguanil—malaria	0.000647	0.0045	CcSEcCtD
Rufinamide—Headache—Proguanil—malaria	0.000643	0.00447	CcSEcCtD
Rufinamide—CYP2E1—kidney—malaria	0.000639	0.0122	CbGeAlD
Rufinamide—Immune system disorder—Quinine—malaria	0.000633	0.0044	CcSEcCtD
Rufinamide—Immune system disorder—Quinidine—malaria	0.000633	0.0044	CcSEcCtD
Rufinamide—Mediastinal disorder—Quinidine—malaria	0.000632	0.00439	CcSEcCtD
Rufinamide—Mediastinal disorder—Quinine—malaria	0.000632	0.00439	CcSEcCtD
Rufinamide—CYP3A4—hematopoietic system—malaria	0.000627	0.0119	CbGeAlD
Rufinamide—Urinary tract disorder—Quinidine barbiturate—malaria	0.000625	0.00434	CcSEcCtD
Rufinamide—Urethral disorder—Quinidine barbiturate—malaria	0.00062	0.00431	CcSEcCtD
Rufinamide—Insomnia—Sulfadiazine—malaria	0.000616	0.00428	CcSEcCtD
Rufinamide—Mental disorder—Quinine—malaria	0.000614	0.00427	CcSEcCtD
Rufinamide—Mental disorder—Quinidine—malaria	0.000614	0.00427	CcSEcCtD
Rufinamide—Malnutrition—Quinidine—malaria	0.00061	0.00424	CcSEcCtD
Rufinamide—Malnutrition—Quinine—malaria	0.00061	0.00424	CcSEcCtD
Rufinamide—Nausea—Proguanil—malaria	0.00061	0.00424	CcSEcCtD
Rufinamide—Vision blurred—Dapsone—malaria	0.000606	0.00421	CcSEcCtD
Rufinamide—Back pain—Clindamycin—malaria	0.000601	0.00418	CcSEcCtD
Rufinamide—Decreased appetite—Sulfadiazine—malaria	0.000592	0.00412	CcSEcCtD
Rufinamide—Eye disorder—Quinidine barbiturate—malaria	0.000591	0.00411	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000588	0.00409	CcSEcCtD
Rufinamide—Cardiac disorder—Quinidine barbiturate—malaria	0.000587	0.00408	CcSEcCtD
Rufinamide—Vertigo—Dapsone—malaria	0.000578	0.00401	CcSEcCtD
Rufinamide—Vision blurred—Quinine—malaria	0.000575	0.004	CcSEcCtD
Rufinamide—Vision blurred—Quinidine—malaria	0.000575	0.004	CcSEcCtD
Rufinamide—Anaemia—Clindamycin—malaria	0.000575	0.00399	CcSEcCtD
Rufinamide—Tremor—Quinine—malaria	0.000572	0.00397	CcSEcCtD
Rufinamide—Tremor—Quinidine—malaria	0.000572	0.00397	CcSEcCtD
Rufinamide—Immune system disorder—Quinidine barbiturate—malaria	0.000571	0.00397	CcSEcCtD
Rufinamide—Immune system disorder—Pentoxifylline—malaria	0.00057	0.00396	CcSEcCtD
Rufinamide—Mediastinal disorder—Quinidine barbiturate—malaria	0.00057	0.00396	CcSEcCtD
Rufinamide—Agitation—Quinidine—malaria	0.000561	0.0039	CcSEcCtD
Rufinamide—Agitation—Quinine—malaria	0.000561	0.0039	CcSEcCtD
Rufinamide—Vertigo—Clindamycin—malaria	0.000559	0.00388	CcSEcCtD
Rufinamide—Leukopenia—Clindamycin—malaria	0.000557	0.00387	CcSEcCtD
Rufinamide—Mental disorder—Quinidine barbiturate—malaria	0.000554	0.00385	CcSEcCtD
