nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—telencephalic ventricle—malignant glioma	0.0741	0.156	CbGeAlD
Fenoldopam—DRD2—telencephalic ventricle—malignant glioma	0.0438	0.0919	CbGeAlD
Fenoldopam—DRD5—telencephalon—malignant glioma	0.0233	0.0489	CbGeAlD
Fenoldopam—DRD1—brainstem—malignant glioma	0.0201	0.0421	CbGeAlD
Fenoldopam—ADRA1D—telencephalon—malignant glioma	0.0187	0.0392	CbGeAlD
Fenoldopam—DRD1—telencephalon—malignant glioma	0.0178	0.0374	CbGeAlD
Fenoldopam—DRD5—central nervous system—malignant glioma	0.0132	0.0278	CbGeAlD
Fenoldopam—DRD1—midbrain—malignant glioma	0.0128	0.0268	CbGeAlD
Fenoldopam—ADRA1A—brainstem—malignant glioma	0.0121	0.0254	CbGeAlD
Fenoldopam—DRD2—brainstem—malignant glioma	0.0119	0.0249	CbGeAlD
Fenoldopam—Transaminases increased—Carmustine—malignant glioma	0.0115	0.0872	CcSEcCtD
Fenoldopam—DRD2—retina—malignant glioma	0.0114	0.024	CbGeAlD
Fenoldopam—ADRA1B—central nervous system—malignant glioma	0.0109	0.0228	CbGeAlD
Fenoldopam—ADRA1A—telencephalon—malignant glioma	0.0107	0.0225	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—malignant glioma	0.0106	0.0223	CbGeAlD
Fenoldopam—DRD2—telencephalon—malignant glioma	0.0105	0.0221	CbGeAlD
Fenoldopam—DRD5—brain—malignant glioma	0.0105	0.0221	CbGeAlD
Fenoldopam—ADRA2C—telencephalon—malignant glioma	0.0102	0.0215	CbGeAlD
Fenoldopam—DRD1—central nervous system—malignant glioma	0.0101	0.0212	CbGeAlD
Fenoldopam—ADRA1B—brain—malignant glioma	0.00862	0.0181	CbGeAlD
Fenoldopam—ADRA1D—brain—malignant glioma	0.00843	0.0177	CbGeAlD
Fenoldopam—ADRA2A—telencephalon—malignant glioma	0.00816	0.0171	CbGeAlD
Fenoldopam—ADRA2C—medulla oblongata—malignant glioma	0.00803	0.0169	CbGeAlD
Fenoldopam—DRD1—brain—malignant glioma	0.00803	0.0169	CbGeAlD
Fenoldopam—DRD2—midbrain—malignant glioma	0.00755	0.0159	CbGeAlD
Fenoldopam—Leukocytosis—Carmustine—malignant glioma	0.00747	0.0565	CcSEcCtD
Fenoldopam—ADRA2C—midbrain—malignant glioma	0.00734	0.0154	CbGeAlD
Fenoldopam—ADRA2C—spinal cord—malignant glioma	0.00716	0.015	CbGeAlD
Fenoldopam—Injection site reaction—Carmustine—malignant glioma	0.00698	0.0527	CcSEcCtD
Fenoldopam—ADRA2A—medulla oblongata—malignant glioma	0.00641	0.0135	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—malignant glioma	0.0061	0.0128	CbGeAlD
Fenoldopam—DRD2—central nervous system—malignant glioma	0.00598	0.0125	CbGeAlD
Fenoldopam—ADRA1A—cerebellum—malignant glioma	0.00596	0.0125	CbGeAlD
Fenoldopam—ADRA2A—midbrain—malignant glioma	0.00586	0.0123	CbGeAlD
Fenoldopam—DRD2—cerebellum—malignant glioma	0.00584	0.0123	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—malignant glioma	0.00581	0.0122	CbGeAlD
Fenoldopam—ADRA2A—spinal cord—malignant glioma	0.00572	0.012	CbGeAlD
Fenoldopam—ADRA2C—cerebellum—malignant glioma	0.00568	0.0119	CbGeAlD
Fenoldopam—Nasal congestion—Temozolomide—malignant glioma	0.00541	0.0409	CcSEcCtD
Fenoldopam—ADRA1A—brain—malignant glioma	0.00484	0.0102	CbGeAlD
Fenoldopam—DRD2—brain—malignant glioma	0.00475	0.00996	CbGeAlD
Fenoldopam—Hypokalaemia—Carmustine—malignant glioma	0.00464	0.0351	CcSEcCtD
Fenoldopam—ADRA2A—central nervous system—malignant glioma	0.00464	0.00973	CbGeAlD
Fenoldopam—ADRA2C—brain—malignant glioma	0.00461	0.00968	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—malignant glioma	0.00453	0.00951	CbGeAlD
Fenoldopam—Hypokalaemia—Temozolomide—malignant glioma	0.00448	0.0339	CcSEcCtD
Fenoldopam—Urinary tract infection—Carmustine—malignant glioma	0.00382	0.0288	CcSEcCtD
Fenoldopam—Urinary tract infection—Temozolomide—malignant glioma	0.00369	0.0279	CcSEcCtD
