nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Zoledronate—osteoporosis	0.282	0.372	CbGbCtD
Dactinomycin—ABCC1—Conjugated Estrogens—osteoporosis	0.157	0.207	CbGbCtD
Dactinomycin—ABCG2—Conjugated Estrogens—osteoporosis	0.105	0.138	CbGbCtD
Dactinomycin—ABCG2—Estradiol—osteoporosis	0.0922	0.121	CbGbCtD
Dactinomycin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0516	0.068	CbGbCtD
Dactinomycin—ABCB1—Conjugated Estrogens—osteoporosis	0.0378	0.0499	CbGbCtD
Dactinomycin—ABCB1—Estradiol—osteoporosis	0.0332	0.0438	CbGbCtD
Dactinomycin—Diarrhoea—Calcium Acetate—osteoporosis	0.000859	0.00356	CcSEcCtD
Dactinomycin—Alopecia—Ibandronate—osteoporosis	0.00085	0.00352	CcSEcCtD
Dactinomycin—Discomfort—Etidronic acid—osteoporosis	0.000849	0.00352	CcSEcCtD
Dactinomycin—Pneumonia—Pamidronate—osteoporosis	0.000845	0.0035	CcSEcCtD
Dactinomycin—Erythema—Ibandronate—osteoporosis	0.000838	0.00347	CcSEcCtD
Dactinomycin—Dysphagia—Conjugated Estrogens—osteoporosis	0.000828	0.00343	CcSEcCtD
Dactinomycin—Erythema—Calcitriol—osteoporosis	0.00082	0.0034	CcSEcCtD
Dactinomycin—Infection—Etidronic acid—osteoporosis	0.000819	0.00339	CcSEcCtD
Dactinomycin—Stomatitis—Pamidronate—osteoporosis	0.000819	0.00339	CcSEcCtD
Dactinomycin—Pancytopenia—Zoledronate—osteoporosis	0.000817	0.00338	CcSEcCtD
Dactinomycin—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.000807	0.00334	CcSEcCtD
Dactinomycin—Neutropenia—Zoledronate—osteoporosis	0.000804	0.00333	CcSEcCtD
Dactinomycin—Ill-defined disorder—Alendronate—osteoporosis	0.000798	0.00331	CcSEcCtD
Dactinomycin—Vomiting—Calcium Acetate—osteoporosis	0.000798	0.00331	CcSEcCtD
Dactinomycin—Asthenia—Ergocalciferol—osteoporosis	0.000795	0.00329	CcSEcCtD
Dactinomycin—Anaemia—Alendronate—osteoporosis	0.000795	0.00329	CcSEcCtD
Dactinomycin—Pharyngitis—Risedronate—osteoporosis	0.000787	0.00326	CcSEcCtD
Dactinomycin—Agranulocytosis—Pamidronate—osteoporosis	0.000784	0.00325	CcSEcCtD
Dactinomycin—Lethargy—Estradiol—osteoporosis	0.000783	0.00324	CcSEcCtD
Dactinomycin—Ill-defined disorder—Ibandronate—osteoporosis	0.000777	0.00322	CcSEcCtD
