nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriatic arthritis	0.081	0.081	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0582	0.0582	CcSEcCtD
Fenethylline—Flatulence—Auranofin—psoriatic arthritis	0.0345	0.0345	CcSEcCtD
Fenethylline—Abscess—Prednisolone—psoriatic arthritis	0.0323	0.0323	CcSEcCtD
Fenethylline—Necrosis—Methylprednisolone—psoriatic arthritis	0.0299	0.0299	CcSEcCtD
Fenethylline—Abscess—Triamcinolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Fenethylline—Abscess—Methylprednisolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Fenethylline—Necrosis—Betamethasone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Fenethylline—Necrosis—Dexamethasone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Fenethylline—Abscess—Betamethasone—psoriatic arthritis	0.027	0.027	CcSEcCtD
Fenethylline—Abscess—Dexamethasone—psoriatic arthritis	0.027	0.027	CcSEcCtD
Fenethylline—Ulcer—Triamcinolone—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Fenethylline—Extravasation—Dexamethasone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Fenethylline—Extravasation—Betamethasone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Fenethylline—Necrosis—Prednisone—psoriatic arthritis	0.0237	0.0237	CcSEcCtD
Fenethylline—Abscess—Prednisone—psoriatic arthritis	0.0235	0.0235	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Fenethylline—Ulcer—Prednisone—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Fenethylline—Abscess—Methotrexate—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Fenethylline—Diarrhoea—Auranofin—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Fenethylline—Vomiting—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Fenethylline—Rash—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Fenethylline—Dermatitis—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Fenethylline—Nausea—Auranofin—psoriatic arthritis	0.017	0.017	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—psoriatic arthritis	0.0164	0.0164	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
Fenethylline—Infection—Triamcinolone—psoriatic arthritis	0.00833	0.00833	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—psoriatic arthritis	0.00832	0.00832	CcSEcCtD
Fenethylline—Infection—Betamethasone—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Fenethylline—Infection—Dexamethasone—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Fenethylline—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Fenethylline—Infection—Prednisone—psoriatic arthritis	0.00659	0.00659	CcSEcCtD
Fenethylline—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Fenethylline—Body temperature increased—Betamethasone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Fenethylline—Rash—Prednisolone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Fenethylline—Infection—Methotrexate—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Fenethylline—Nausea—Prednisolone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Fenethylline—Vomiting—Triamcinolone—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Fenethylline—Rash—Triamcinolone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Fenethylline—Dermatitis—Triamcinolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Fenethylline—Diarrhoea—Betamethasone—psoriatic arthritis	0.00521	0.00521	CcSEcCtD
Fenethylline—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00521	0.00521	CcSEcCtD
Fenethylline—Nausea—Triamcinolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Fenethylline—Vomiting—Betamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
