nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Ketazolam—CYP3A4—bone cancer	0.0822	0.0822	CrCbGaD
Halazepam—Chlordiazepoxide—CYP3A4—bone cancer	0.0686	0.0686	CrCbGaD
Halazepam—Clonazepam—CYP3A4—bone cancer	0.0662	0.0662	CrCbGaD
Halazepam—Clorazepate—CYP3A4—bone cancer	0.0641	0.0641	CrCbGaD
Halazepam—Clotiazepam—CYP3A4—bone cancer	0.0615	0.0615	CrCbGaD
Halazepam—Alprazolam—CYP3A4—bone cancer	0.0581	0.0581	CrCbGaD
Halazepam—Clobazam—CYP3A4—bone cancer	0.0581	0.0581	CrCbGaD
Halazepam—Quazepam—CYP3A4—bone cancer	0.0563	0.0563	CrCbGaD
Halazepam—Flunitrazepam—CYP3A4—bone cancer	0.0532	0.0532	CrCbGaD
Halazepam—Estazolam—CYP3A4—bone cancer	0.0497	0.0497	CrCbGaD
Halazepam—Nitrazepam—CYP3A4—bone cancer	0.048	0.048	CrCbGaD
Halazepam—Adinazolam—CYP3A4—bone cancer	0.0473	0.0473	CrCbGaD
Halazepam—Prazepam—CYP3A4—bone cancer	0.0458	0.0458	CrCbGaD
Halazepam—Flurazepam—CYP3A4—bone cancer	0.0427	0.0427	CrCbGaD
Halazepam—Triazolam—CYP3A4—bone cancer	0.0426	0.0426	CrCbGaD
Halazepam—Oxazepam—CYP3A4—bone cancer	0.0413	0.0413	CrCbGaD
Halazepam—Temazepam—CYP3A4—bone cancer	0.0408	0.0408	CrCbGaD
Halazepam—Midazolam—CYP3A4—bone cancer	0.0396	0.0396	CrCbGaD
Halazepam—Diazepam—CYP3A4—bone cancer	0.0339	0.0339	CrCbGaD
