nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—cochlea—intracranial aneurysm	0.183	0.183	CbGeAlD
Primidone—GRIA2—brainstem—intracranial aneurysm	0.0436	0.0436	CbGeAlD
Primidone—GABRA6—brainstem—intracranial aneurysm	0.0422	0.0422	CbGeAlD
Primidone—GRIK2—brainstem—intracranial aneurysm	0.0394	0.0394	CbGeAlD
Primidone—CHRNA4—brainstem—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Primidone—GABRB2—brainstem—intracranial aneurysm	0.031	0.031	CbGeAlD
Primidone—GABRA2—brainstem—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Primidone—GRIA2—midbrain—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Primidone—GRIK2—medulla oblongata—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Primidone—GABRA1—brainstem—intracranial aneurysm	0.0274	0.0274	CbGeAlD
Primidone—GRIK2—midbrain—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Primidone—GABRB2—medulla oblongata—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Primidone—GABRG2—medulla oblongata—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Primidone—GRIA2—cerebellum—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Primidone—GABRA6—cerebellum—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Primidone—CHRNA4—midbrain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Primidone—GABRB2—midbrain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Primidone—GABRG2—midbrain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Primidone—GRIK2—cerebellum—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Primidone—GABRA1—medulla oblongata—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Primidone—GABRA4—cerebellum—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Primidone—GRIA2—brain—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Primidone—GABRA1—midbrain—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Primidone—GABRA6—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Primidone—GABRA5—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Primidone—CHRFAM7A—brain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Primidone—GRIK2—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Primidone—CHRNA4—cerebellum—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Primidone—GABRG2—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Primidone—GABRB2—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Primidone—GABRA3—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Primidone—GABRA4—brain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Primidone—GABRA2—cerebellum—intracranial aneurysm	0.014	0.014	CbGeAlD
Primidone—GABRA1—cerebellum—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Primidone—CHRNA7—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Primidone—CHRNA4—brain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Primidone—GABRB2—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Primidone—GABRG2—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Primidone—GABRA2—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Primidone—GABRA1—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Primidone—CYP2C8—brain—intracranial aneurysm	0.00721	0.00721	CbGeAlD
Primidone—CYP2B6—brain—intracranial aneurysm	0.00647	0.00647	CbGeAlD
