nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—tongue—periodontitis	0.103	0.275	CbGeAlD
Rosuvastatin—SLC7A11—mouth—periodontitis	0.0691	0.185	CbGeAlD
Rosuvastatin—HMGCR—neck—periodontitis	0.0368	0.0984	CbGeAlD
Rosuvastatin—HMGCR—trigeminal ganglion—periodontitis	0.0317	0.085	CbGeAlD
Rosuvastatin—HMGCR—parotid gland—periodontitis	0.0299	0.0801	CbGeAlD
Rosuvastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—periodontitis	0.0283	0.0452	CbGpPWpGaD
Rosuvastatin—HMGCR—connective tissue—periodontitis	0.0263	0.0705	CbGeAlD
Rosuvastatin—SLC7A11—Basigin interactions—MMP1—periodontitis	0.0257	0.041	CbGpPWpGaD
Rosuvastatin—HMGCR—epithelium—periodontitis	0.025	0.0669	CbGeAlD
Rosuvastatin—ABCB11—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0231	0.0369	CbGpPWpGaD
Rosuvastatin—ABCC4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0209	0.0333	CbGpPWpGaD
Rosuvastatin—ABCC1—parotid gland—periodontitis	0.0191	0.0513	CbGeAlD
Rosuvastatin—ABCC4—Platelet degranulation—SERPINF2—periodontitis	0.0174	0.0277	CbGpPWpGaD
Rosuvastatin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—periodontitis	0.0173	0.0276	CbGpPWpGaD
Rosuvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0169	0.027	CbGpPWpGaD
Rosuvastatin—ABCG2—trigeminal ganglion—periodontitis	0.0168	0.045	CbGeAlD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.0165	0.0264	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0165	0.0264	CbGpPWpGaD
Rosuvastatin—ABCG2—parotid gland—periodontitis	0.0159	0.0424	CbGeAlD
Rosuvastatin—HMGCR—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.0136	0.0217	CbGpPWpGaD
Rosuvastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0133	0.0212	CbGpPWpGaD
Rosuvastatin—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0118	0.0189	CbGpPWpGaD
Rosuvastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0112	0.0179	CbGpPWpGaD
Rosuvastatin—HMGCR—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.0109	0.0174	CbGpPWpGaD
Rosuvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00998	0.0159	CbGpPWpGaD
Rosuvastatin—SLC7A11—NRF2 pathway—GGT1—periodontitis	0.00891	0.0142	CbGpPWpGaD
Rosuvastatin—ABCC1—S1P1 pathway—PTGS2—periodontitis	0.00872	0.0139	CbGpPWpGaD
Rosuvastatin—ABCC1—Arachidonic acid metabolism—GGT1—periodontitis	0.00864	0.0138	CbGpPWpGaD
Rosuvastatin—SLC7A11—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00853	0.0136	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—TIMP1—periodontitis	0.00804	0.0128	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—SERPINF2—periodontitis	0.00804	0.0128	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00786	0.0125	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0077	0.0123	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00766	0.0122	CbGpPWpGaD
